Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,400000,800000,8210,663569.0,671779.0,271779.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8210,821499.0,829709.0,29709.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,3731,262009.0,265740.0,265740.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,3731,461024.0,464755.0,64755.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3731,980580.0,984311.0,184311.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,864,89501.0,90365.0,90365.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,864,688124.0,688988.0,288988.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F15,P15_3,7,800000,1200000,864,1013851.0,1014715.0,214715.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,2609,48486.0,51095.0,51095.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,2609,325581.0,328190.0,128190.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,2609,453057.0,455666.0,55666.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,2609,644328.0,646937.0,46937.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,2609,939481.0,942090.0,142090.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,2609,1108639.0,1111248.0,111248.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,11040,34559.0,45599.0,45599.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,11040,329932.0,340972.0,140972.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,11040,546469.0,557509.0,157509.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,11040,630401.0,641441.0,41441.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,11040,926699.0,937739.0,137739.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,11040,1097503.0,1108543.0,108543.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,6817,226661.0,233478.0,233478.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,6817,617340.0,624157.0,224157.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,6817,969473.0,976290.0,176290.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F19,P19_1,4,0,200000,10937,103243.0,114180.0,114180.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,10937,265836.0,276773.0,76773.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,10937,,,,Optional Packets- Not Scheduled,No,N/A,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F19,P19_4,4,600000,800000,10937,725702.0,736639.0,136639.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,10937,855034.0,865971.0,65971.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,10937,1021596.0,1032533.0,32533.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,4533,14181.0,18714.0,18714.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,4533,293739.0,298272.0,98272.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,4533,565590.0,570123.0,170123.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F2,P2_4,6,600000,800000,4533,712792.0,717325.0,117325.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,4533,816870.0,821403.0,21403.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,4533,1111344.0,1115877.0,115877.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F20,P20_1,7,0,200000,8185,134310.0,142495.0,142495.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,8185,285458.0,293643.0,93643.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,8185,536821.0,545006.0,145006.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F20,P20_4,7,600000,800000,8185,717421.0,725606.0,125606.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,8185,808589.0,816774.0,16774.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,8185,1069502.0,1077687.0,77687.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,10610,207649.0,218259.0,218259.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,10610,484249.0,494859.0,94859.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,10610,892470.0,903080.0,103080.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,5496,0.0,5496.0,5496.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,5496,394504.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,5496,478657.0,484153.0,84153.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,5496,657977.0,663473.0,63473.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,5496,952087.0,957583.0,157583.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,5496,1115973.0,1121469.0,121469.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_1,4,0,50000,1742,12343.0,14085.0,14085.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_2,8,50000,100000,1742,90461.0,92203.0,42203.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_3,4,100000,150000,1742,124721.0,126463.0,26463.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_4,4,150000,200000,1742,183524.0,185266.0,35266.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_5,8,200000,250000,1742,237884.0,239626.0,39626.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_6,4,250000,300000,1742,276869.0,278611.0,28611.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_7,4,300000,350000,1742,328190.0,329932.0,29932.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_8,8,350000,400000,1742,376120.0,377862.0,27862.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_9,4,400000,450000,1742,402828.0,404570.0,4570.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_10,4,450000,500000,1742,464755.0,466497.0,16497.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_11,8,500000,550000,1742,514748.0,516490.0,16490.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_12,4,550000,600000,1742,591507.0,593249.0,43249.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_13,4,600000,650000,1742,624157.0,625899.0,25899.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_14,8,650000,700000,1742,689084.0,690826.0,40826.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_15,4,700000,750000,1742,741141.0,742883.0,42883.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_16,4,750000,800000,1742,750000.0,751742.0,1742.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_17,8,800000,850000,1742,800000.0,801742.0,1742.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_18,4,850000,900000,1742,890728.0,892470.0,42470.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_19,4,900000,950000,1742,937739.0,939481.0,39481.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_20,8,950000,1000000,1742,998258.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_21,4,1000000,1050000,1742,1014715.0,1016457.0,16457.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_22,4,1050000,1100000,1742,1095665.0,1097407.0,47407.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_23,8,1100000,1150000,1742,1148258.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F23,P23_24,4,1150000,1200000,1742,1198258.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,7751,126463.0,134214.0,134214.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,7751,504090.0,511841.0,111841.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,7751,1050594.0,1058345.0,258345.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,6925,142591.0,149516.0,149516.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,6925,309312.0,316237.0,116237.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,6925,471636.0,478561.0,78561.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,6925,742979.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,6925,906004.0,912929.0,112929.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,6925,1032629.0,1039554.0,39554.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,7159,69317.0,76476.0,76476.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,7159,432751.0,439910.0,39910.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,7159,875516.0,882675.0,82675.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F27,P27_1,3,0,100000,6655,5592.0,12247.0,12247.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F27,P27_2,3,100000,200000,6655,172367.0,179022.0,79022.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,6655,278707.0,285362.0,85362.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F27,P27_4,3,300000,400000,6655,362718.0,369373.0,69373.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F27,P27_5,3,400000,500000,6655,440006.0,446661.0,46661.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,6655,593345.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F27,P27_7,3,600000,700000,6655,671779.0,678434.0,78434.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F27,P27_8,3,700000,800000,6655,751838.0,758493.0,58493.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,6655,801838.0,808493.0,8493.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F27,P27_10,3,900000,1000000,6655,957679.0,964334.0,64334.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F27,P27_11,3,1000000,1100000,6655,1058345.0,1065000.0,65000.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,6655,1150096.0,1156751.0,56751.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,4743,81834.0,86577.0,86577.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,4743,678434.0,683177.0,283177.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,4743,921860.0,926603.0,126603.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,2695,45695.0,48390.0,48390.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F29,P29_2,1,200000,400000,2695,391713.0,394408.0,194408.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,2695,404666.0,407361.0,7361.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,2695,641537.0,644232.0,44232.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F29,P29_5,1,800000,1000000,2695,888033.0,890728.0,90728.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,2695,1167791.0,1170486.0,170486.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,4310,30153.0,34463.0,34463.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,4310,179118.0,183428.0,83428.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,4310,233478.0,237788.0,37788.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,4310,347368.0,351678.0,51678.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,4310,428345.0,432655.0,32655.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,4310,587101.0,591411.0,91411.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,4310,625995.0,630305.0,30305.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,4310,736735.0,741045.0,41045.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,4310,866067.0,870377.0,70377.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,4310,993852.0,998162.0,98162.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,4310,1065096.0,1069406.0,69406.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,4310,1138809.0,1143119.0,43119.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,6204,23853.0,30057.0,30057.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F30,P30_2,3,100000,200000,6204,185362.0,191566.0,91566.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F30,P30_3,3,200000,300000,6204,250666.0,256870.0,56870.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,6204,341068.0,347272.0,47272.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F30,P30_5,3,400000,500000,6204,446757.0,452961.0,52961.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F30,P30_6,3,500000,600000,6204,574317.0,580521.0,80521.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,6204,600096.0,606300.0,6300.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F30,P30_8,3,700000,800000,6204,787496.0,793700.0,93700.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F30,P30_9,3,800000,900000,6204,848734.0,854938.0,54938.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,6204,987552.0,993756.0,93756.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F30,P30_11,3,1000000,1100000,6204,1086822.0,1093026.0,93026.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F30,P30_12,3,1100000,1200000,6204,1132509.0,1138713.0,38713.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,9039,157597.0,166636.0,166636.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,9039,494955.0,503994.0,103994.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,9039,1077783.0,1086822.0,286822.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,4098,166732.0,170830.0,170830.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F32,P32_2,6,400000,800000,4098,570219.0,574317.0,174317.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
