Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_21,8,1000000,1050000,3278,1029483,1032761,32761,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_22,3,1050000,1100000,3278,1087175,1090453,40453,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_23,3,1100000,1150000,3278,1135183,1138461,38461,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,3278,1177974,1181252,31252,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,3383,57005,60388,60388,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,3383,486251,489634,89634,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3383,873364,876747,76747,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3573,199441,203014,203014,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3573,587420,590993,190993,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,3573,986508,990081,190081,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,100000,7499,66075,73574,73574,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,7499,162331,169830,69830,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,200000,300000,7499,284256,291755,91755,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,7499,370823,378322,78322,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,7499,409581,417080,17080,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_6,3,500000,600000,7499,530799,538298,38298,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,600000,700000,7499,608414,615913,15913,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,7499,784661,792160,92160,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_9,3,800000,900000,7499,837511,845010,45010,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_10,8,900000,1000000,7499,967760,975259,75259,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,7499,1063500,1070999,70999,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_12,3,1100000,1200000,7499,1192501,1200000,100000,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1447,206784,208231,208231,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1447,645275,646722,246722,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1447,885926,887373,87373,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,7241,230514,237755,237755,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,7241,637277,644518,244518,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7241,862353,869594,69594,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2398,210834,213232,213232,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,2398,650000,652398,252398,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2398,879350,881748,81748,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2411,208327,210738,210738,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,2411,472460,474871,74871,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2411,876843,879254,79254,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3048,112116,115164,115164,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,3048,462421,465469,65469,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,3048,1044010,1047058,247058,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,1071,22941,24012,24012,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,100000,200000,1071,169926,170997,70997,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,1071,246776,247847,47847,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,300000,400000,1071,350107,351178,51178,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,400000,500000,1071,400000,401071,1071,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1071,595459,596530,96530,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,1071,670431,671502,71502,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,700000,800000,1071,732847,733918,33918,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,1071,849476,850547,50547,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,900000,1000000,1071,958179,959250,59250,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,1000000,1100000,1071,1062333,1063404,63404,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,1071,1147693,1148764,48764,Scheduled - Deadline Met,Yes,Yes,92.96910834312439,1.5494851390520732,2,61.0,Proven Optimal (Gap = 0%)
