Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_7,4,300000,350000,1573,300000.0,301573.0,1573.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F16,P16_8,4,350000,400000,1573,357733.0,359306.0,9306.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,1573,435116.0,436689.0,36689.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,1573,494410.0,495983.0,45983.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F16,P16_11,4,500000,550000,1573,521544.0,523117.0,23117.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,1573,593711.0,595284.0,45284.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,1573,634364.0,635937.0,35937.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F16,P16_14,4,650000,700000,1573,666144.0,667717.0,17717.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,1573,736154.0,737727.0,37727.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,1573,761133.0,762706.0,12706.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F16,P16_17,4,800000,850000,1573,800000.0,801573.0,1573.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,1573,898427.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,1573,939907.0,941480.0,41480.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F16,P16_20,4,950000,1000000,1573,978548.0,980121.0,30121.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,1573,1003405.0,1004978.0,4978.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,1573,1086768.0,1088341.0,38341.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F16,P16_23,4,1100000,1150000,1573,1111095.0,1112668.0,12668.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,1573,1187332.0,1188905.0,38905.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,9993,42982.0,52975.0,52975.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,9993,511551.0,521544.0,121544.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,9993,878150.0,888143.0,88143.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2709,114808.0,117517.0,117517.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,2709,470032.0,472741.0,72741.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,2709,933363.0,936072.0,136072.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,1004,290049.0,291053.0,291053.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,1004,507238.0,508242.0,108242.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1004,893922.0,894926.0,94926.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1258,119583.0,120841.0,120841.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,1258,633106.0,634364.0,234364.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,1258,957645.0,958903.0,158903.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_1,2,0,50000,3309,0.0,3309.0,3309.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_2,2,50000,100000,3309,84101.0,87410.0,37410.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_3,8,100000,150000,3309,120937.0,124246.0,24246.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_4,2,150000,200000,3309,177153.0,180462.0,30462.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_5,2,200000,250000,3309,240534.0,243843.0,43843.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_6,8,250000,300000,3309,255102.0,258411.0,8411.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_7,2,300000,350000,3309,301669.0,304978.0,4978.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_8,2,350000,400000,3309,360650.0,363959.0,13959.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_9,8,400000,450000,3309,431711.0,435020.0,35020.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_10,2,450000,500000,3309,496079.0,499388.0,49388.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_11,2,500000,550000,3309,508242.0,511551.0,11551.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_12,8,550000,600000,3309,590306.0,593615.0,43615.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_13,2,600000,650000,3309,636077.0,639386.0,39386.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_14,2,650000,700000,3309,674848.0,678157.0,28157.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_15,8,700000,750000,3309,732749.0,736058.0,36058.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_16,2,750000,800000,3309,762802.0,766111.0,16111.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_17,2,800000,850000,3309,845796.0,849105.0,49105.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_18,8,850000,900000,3309,895022.0,898331.0,48331.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_19,2,900000,950000,3309,946691.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_20,2,950000,1000000,3309,980217.0,983526.0,33526.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_21,8,1000000,1050000,3309,1000000.0,1003309.0,3309.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_22,2,1050000,1100000,3309,1082764.0,1086073.0,36073.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_23,2,1100000,1150000,3309,1120318.0,1123627.0,23627.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F20,P20_24,8,1150000,1200000,3309,1183927.0,1187236.0,37236.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,9265,167888.0,177153.0,177153.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,9265,531302.0,540567.0,140567.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,9265,,,,Optional Packets- Not Scheduled,No,N/A,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F22,P22_1,6,0,100000,3199,3405.0,6604.0,6604.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F22,P22_2,6,100000,200000,3199,181557.0,184756.0,84756.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,3199,206208.0,209407.0,9407.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F22,P22_4,6,300000,400000,3199,308411.0,311610.0,11610.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,3199,428416.0,431615.0,31615.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,3199,586012.0,589211.0,89211.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F22,P22_7,6,600000,700000,3199,654805.0,658004.0,58004.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,3199,729454.0,732653.0,32653.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,3199,809045.0,812244.0,12244.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F22,P22_10,6,900000,1000000,3199,967877.0,971076.0,71076.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,3199,1051258.0,1054457.0,54457.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,3199,1179633.0,1182832.0,82832.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,1244,82857.0,84101.0,84101.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,1244,449096.0,450340.0,50340.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,1244,1025047.0,1026291.0,226291.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,3739,107299.0,111038.0,111038.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,3739,485027.0,488766.0,88766.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,3739,936168.0,939907.0,139907.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_1,8,0,50000,1152,,,,Optional Packets- Not Scheduled,No,N/A,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_2,1,50000,100000,1152,81609.0,82761.0,32761.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_3,1,100000,150000,1152,144709.0,145861.0,45861.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_4,8,150000,200000,1152,198832.0,199984.0,49984.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_5,1,200000,250000,1152,228850.0,230002.0,30002.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_6,1,250000,300000,1152,298752.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_7,8,300000,350000,1152,312705.0,313857.0,13857.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_8,1,350000,400000,1152,359402.0,360554.0,10554.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_9,1,400000,450000,1152,400000.0,401152.0,1152.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_10,8,450000,500000,1152,450436.0,451588.0,1588.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_11,1,500000,550000,1152,523213.0,524365.0,24365.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_12,1,550000,600000,1152,578636.0,579788.0,29788.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_13,8,600000,650000,1152,600000.0,601152.0,1152.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_14,1,650000,700000,1152,691684.0,692836.0,42836.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_15,1,700000,750000,1152,700000.0,701152.0,1152.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_16,8,750000,800000,1152,787753.0,788905.0,38905.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_17,1,800000,850000,1152,801669.0,802821.0,2821.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_18,1,850000,900000,1152,875517.0,876669.0,26669.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_19,8,900000,950000,1152,901255.0,902407.0,2407.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_20,1,950000,1000000,1152,971172.0,972324.0,22324.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_21,1,1000000,1050000,1152,1041559.0,1042711.0,42711.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_22,8,1050000,1100000,1152,1098848.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_23,1,1100000,1150000,1152,1112764.0,1113916.0,13916.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F25,P25_24,1,1150000,1200000,1152,1160860.0,1162012.0,12012.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F26,P26_1,2,0,100000,8878,6700.0,15578.0,15578.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,8878,186521.0,195399.0,95399.0,Scheduled - Deadline Met,Yes,Yes,343.0568137168884,5.7176135619481405,11,73.0,Gap Stable for 5 Checks
