Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,1,800000,1200000,8389,856119,864508,64508,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,50000,1143,0,1143,1143,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,50000,100000,1143,85877,87020,37020,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,100000,150000,1143,123922,125065,25065,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,150000,200000,1143,170721,171864,21864,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,200000,250000,1143,227807,228950,28950,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,250000,300000,1143,273802,274945,24945,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,300000,350000,1143,322011,323154,23154,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,350000,400000,1143,388343,389486,39486,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_9,1,400000,450000,1143,400000,401143,1143,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,450000,500000,1143,498857,500000,50000,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,500000,550000,1143,541658,542801,42801,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_12,1,550000,600000,1143,591157,592300,42300,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_13,1,600000,650000,1143,618554,619697,19697,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_14,8,650000,700000,1143,698857,700000,50000,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_15,1,700000,750000,1143,727922,729065,29065,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_16,1,750000,800000,1143,771285,772428,22428,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_17,8,800000,850000,1143,825599,826742,26742,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_18,1,850000,900000,1143,873596,874739,24739,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_19,1,900000,950000,1143,932425,933568,33568,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_20,8,950000,1000000,1143,975384,976527,26527,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_21,1,1000000,1050000,1143,1039688,1040831,40831,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_22,1,1050000,1100000,1143,1088334,1089477,39477,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_23,8,1100000,1150000,1143,1141317,1142460,42460,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_24,1,1150000,1200000,1143,1198857,1200000,50000,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,6097,43099,49196,49196,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,6097,264726,270823,70823,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,6097,413976,420073,20073,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,6097,689781,695878,95878,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,6097,867499,873596,73596,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,6097,1118145,1124242,124242,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1621,240389,242010,242010,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1621,524946,526567,126567,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1621,961474,963095,163095,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
