Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,7269,669513,676782,76782,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,7269,921615,928884,128884,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,7269,1105538,1112807,112807,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,6807,57513,64320,64320,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,6807,286330,293137,93137,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,400000,600000,6807,471052,477859,77859,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,6807,676878,683685,83685,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,6807,876882,883689,83689,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_6,2,1000000,1200000,6807,1098635,1105442,105442,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,1647,132835,134482,134482,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,1647,485320,486967,86967,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1647,992470,994117,194117,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,10425,105864,116289,116289,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,10425,261602,272027,72027,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10425,502109,512534,112534,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,10425,711253,721678,121678,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,10425,800000,810425,10425,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10425,1135686,1146111,146111,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,5873,150000,155873,155873,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5873,524355,530228,130228,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,5873,1092666,1098539,298539,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,3027,84913,87940,87940,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,3027,609282,612309,212309,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,3027,950301,953328,153328,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,11629,134578,146207,146207,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,11629,512630,524259,124259,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,11629,891480,903109,103109,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,3134,221350,224484,224484,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3134,538175,541309,141309,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,3134,1023470,1026604,226604,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,9771,172038,181809,181809,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,9771,300096,309867,109867,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,9771,439056,448827,48827,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,9771,736436,746207,146207,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,9771,956295,966066,166066,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,9771,1055103,1064874,64874,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,790,89556,90346,90346,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,790,612405,613195,213195,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,790,955409,956199,156199,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3009,230207,233216,233216,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,3009,572475,575484,175484,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3009,989365,992374,192374,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,100000,2081,21513,23594,23594,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,100000,200000,2081,181905,183986,83986,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,2081,297026,299107,99107,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,300000,400000,2081,331820,333901,33901,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,400000,500000,2081,436879,438960,38960,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,2081,557872,559953,59953,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,600000,700000,2081,623653,625734,25734,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,700000,800000,2081,750096,752177,52177,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,2081,826535,828616,28616,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,900000,1000000,2081,953328,955409,55409,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,1000000,1100000,2081,1031386,1033467,33467,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,2081,1177505,1179586,79586,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2905,165066,167971,167971,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2905,541405,544310,144310,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,2905,918614,921519,121519,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1287,219967,221254,221254,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1287,544406,545693,145693,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,1287,1022087,1023374,223374,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,9943,74874,84817,84817,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,9943,459247,469190,69190,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,9943,849577,859520,59520,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,797,20620,21417,21417,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,797,168067,168864,68864,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,797,299203,300000,100000,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,797,360573,361370,61370,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,797,400000,400797,797,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,797,560049,560846,60846,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,797,699203,700000,100000,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,797,735543,736340,36340,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,797,828712,829509,29509,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,797,949504,950301,50301,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,797,1026604,1027401,27401,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,797,1187574,1188371,88371,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,11061,116385,127446,127446,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,11061,349416,360477,160477,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,11061,490952,502013,102013,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,11061,700096,711157,111157,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,11061,907457,918518,118518,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,11061,1124529,1135590,135590,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,8343,34014,42357,42357,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,8343,272123,280466,80466,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,8343,428440,436783,36783,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,8343,653379,661722,61722,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,8343,841138,849481,49481,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,1000000,1200000,8343,1080434,1088777,88777,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,4510,7820,12330,12330,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4510,530324,534834,134834,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,4510,936800,941310,141310,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8242,211629,219871,219871,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,8242,787773,796015,396015,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8242,975259,983501,183501,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1424,88036,89460,89460,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1424,606923,608347,208347,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,1424,905937,907361,107361,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5672,280562,286234,286234,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,5672,601155,606827,206827,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5672,983597,989269,189269,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,8098,12426,20524,20524,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,8098,184082,192180,92180,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,8098,237201,245299,45299,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,8098,376888,384986,84986,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,8098,404782,412880,12880,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,8098,549678,557776,57776,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,8098,633650,641748,41748,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,8098,779579,787677,87677,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,8098,818341,826439,26439,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,8098,941310,949408,49408,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,8098,1046909,1055007,55007,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,8098,1153889,1161987,61987,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1059,224580,225639,225639,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,1059,600000,601059,201059,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1059,994213,995272,195272,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3149,129590,132739,132739,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3149,534930,538079,138079,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,3149,859616,862765,62765,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,7599,42453,50052,50052,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,7599,333997,341596,141596,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,7599,575580,583179,183179,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,7599,661818,669417,69417,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,7599,883785,891384,91384,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,1000000,1200000,7599,1112903,1120502,120502,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,3793,3931,7724,7724,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,3793,90442,94235,44235,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,100000,150000,3793,146207,150000,50000,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,3793,192276,196069,46069,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,3793,233312,237105,37105,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,250000,300000,3793,293137,296930,46930,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,3793,341596,345389,45389,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,3793,361466,365259,15259,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,400000,450000,3793,400893,404686,4686,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,3793,487063,490856,40856,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
