Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,7,250000,300000,2995,284709.0,287704.0,37704.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,2995,335687.0,338682.0,38682.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,2995,393765.0,396760.0,46760.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_9,7,400000,450000,2995,407224.0,410219.0,10219.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,2995,496909.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_11,7,500000,550000,2995,542566.0,545561.0,45561.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_12,7,550000,600000,2995,569798.0,572793.0,22793.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,2995,617640.0,620635.0,20635.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_14,7,650000,700000,2995,670624.0,673619.0,23619.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_15,7,700000,750000,2995,707224.0,710219.0,10219.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,2995,768107.0,771102.0,21102.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,2995,814083.0,817078.0,17078.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_18,7,850000,900000,2995,891150.0,894145.0,44145.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,2995,938964.0,941959.0,41959.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,2995,994395.0,997390.0,47390.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_21,7,1000000,1050000,2995,1046014.0,1049009.0,49009.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,2995,1097005.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,2995,1129046.0,1132041.0,32041.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F11,P11_24,7,1150000,1200000,2995,1150000.0,1152995.0,2995.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F12,P12_1,2,0,200000,1966,77884.0,79850.0,79850.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,1966,330385.0,332351.0,132351.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,1966,514867.0,516833.0,116833.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,1966,612338.0,614304.0,14304.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,1966,821158.0,823124.0,23124.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,1966,1049105.0,1051071.0,51071.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,3028,40552.0,43580.0,43580.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,3028,277697.0,280725.0,80725.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F13,P13_3,2,400000,600000,3028,446972.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,3028,678865.0,681893.0,81893.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,3028,862164.0,865192.0,65192.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F13,P13_6,2,1000000,1200000,3028,1030696.0,1033724.0,33724.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,2305,56293.0,58598.0,58598.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,2305,581927.0,584232.0,184232.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,2305,972833.0,975138.0,175138.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,2497,118987.0,121484.0,121484.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,2497,424009.0,426506.0,26506.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2497,923157.0,925654.0,125654.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,3144,18921.0,22065.0,22065.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_2,2,50000,100000,3144,86573.0,89717.0,39717.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,3144,121484.0,124628.0,24628.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,3144,193669.0,196813.0,46813.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_5,2,200000,250000,3144,220564.0,223708.0,23708.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,3144,296856.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,3144,332447.0,335591.0,35591.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_8,2,350000,400000,3144,396856.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,3144,403984.0,407128.0,7128.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,3144,493669.0,496813.0,46813.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_11,2,500000,550000,3144,545657.0,548801.0,48801.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,3144,595099.0,598243.0,48243.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,3144,614400.0,617544.0,17544.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_14,2,650000,700000,3144,696856.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,3144,703984.0,707128.0,7128.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,3144,750000.0,753144.0,3144.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_17,2,800000,850000,3144,800000.0,803144.0,3144.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,3144,887910.0,891054.0,41054.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,3144,935724.0,938868.0,38868.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_20,2,950000,1000000,3144,991155.0,994299.0,44299.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,3144,1027456.0,1030600.0,30600.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,3144,1093765.0,1096909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_23,2,1100000,1150000,3144,1114963.0,1118107.0,18107.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,3144,1157075.0,1160219.0,10219.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,7527,25252.0,32779.0,32779.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F17,P17_2,4,200000,400000,7527,360432.0,367959.0,167959.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,7527,520809.0,528336.0,128336.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,7527,631574.0,639101.0,39101.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,7527,894241.0,901768.0,101768.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,7527,1062010.0,1069537.0,69537.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F18,P18_1,1,0,100000,5054,79946.0,85000.0,85000.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,5054,188519.0,193573.0,93573.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F18,P18_3,1,200000,300000,5054,261776.0,266830.0,66830.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F18,P18_4,1,300000,400000,5054,325235.0,330289.0,30289.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,5054,465776.0,470830.0,70830.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F18,P18_6,1,500000,600000,5054,572889.0,577943.0,77943.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F18,P18_7,1,600000,700000,5054,673715.0,678769.0,78769.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,5054,723124.0,728178.0,28178.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F18,P18_9,1,800000,900000,5054,837983.0,843037.0,43037.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F18,P18_10,1,900000,1000000,5054,986005.0,991059.0,91059.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,5054,1084292.0,1089346.0,89346.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F18,P18_12,1,1100000,1200000,5054,1134079.0,1139133.0,39133.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,4227,73561.0,77788.0,77788.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,4227,223804.0,228031.0,28031.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,4227,470926.0,475153.0,75153.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,4227,604031.0,608258.0,8258.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,4227,850292.0,854519.0,54519.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,4227,1089442.0,1093669.0,93669.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,3189,146811.0,150000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,3189,548897.0,552086.0,152086.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,3189,917021.0,920210.0,120210.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F20,P20_1,6,0,100000,10675,8150.0,18825.0,18825.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,10675,177748.0,188423.0,88423.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F20,P20_3,6,200000,300000,10675,266926.0,277601.0,77601.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F20,P20_4,6,300000,400000,10675,349661.0,360336.0,60336.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,10675,455005.0,465680.0,65680.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F20,P20_6,6,500000,600000,10675,584328.0,595003.0,95003.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F20,P20_7,6,600000,700000,10675,659669.0,670344.0,70344.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,10675,710315.0,720990.0,20990.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F20,P20_9,6,800000,900000,10675,869454.0,880129.0,80129.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F20,P20_10,6,900000,1000000,10675,975234.0,985909.0,85909.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,10675,1073521.0,1084196.0,84196.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F20,P20_12,6,1100000,1200000,10675,1139229.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,1381,85096.0,86477.0,86477.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,1381,541185.0,542566.0,142566.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1381,932052.0,933433.0,133433.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,7782,243151.0,250933.0,250933.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,7782,533307.0,541089.0,141089.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,7782,905752.0,913534.0,113534.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,4070,0.0,4070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,4070,489503.0,493573.0,93573.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,4070,865288.0,869358.0,69358.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,3784,32875.0,36659.0,36659.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,3784,315555.0,319339.0,119339.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,3784,516929.0,520713.0,120713.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,3784,639197.0,642981.0,42981.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,3784,834103.0,837887.0,37887.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,3784,1033820.0,1037604.0,37604.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,5697,214867.0,220564.0,220564.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,5697,,,,Optional Packets- Not Scheduled,No,N/A,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,5697,1002903.0,1008600.0,208600.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,982,90930.0,91912.0,91912.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,982,532229.0,533211.0,133211.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,982,934646.0,935628.0,135628.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,1912,323227.0,325139.0,325139.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,1912,657757.0,659669.0,259669.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1912,928147.0,930059.0,130059.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,5321,128612.0,133933.0,133933.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,5321,482408.0,487729.0,87729.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,5321,997486.0,1002807.0,202807.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,8638,228127.0,236765.0,236765.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,8638,430689.0,439327.0,39327.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,8638,,,,Optional Packets- Not Scheduled,No,N/A,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F3,P3_1,1,0,50000,3888,4166.0,8054.0,8054.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,3888,58694.0,62582.0,12582.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,3888,124724.0,128612.0,28612.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F3,P3_4,1,150000,200000,3888,150000.0,153888.0,3888.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,3888,200000.0,203888.0,3888.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,3888,280725.0,284613.0,34613.0,Scheduled - Deadline Met,Yes,Yes,302.50785279273987,5.041797546545665,11,64.0,Gap Stable for 5 Checks
