Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,4,400000,500000,780,430220,431000,31000,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,500000,600000,780,545656,546436,46436,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,780,699220,700000,100000,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,780,782346,783126,83126,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_9,4,800000,900000,780,833747,834527,34527,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,780,999220,1000000,100000,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,780,1037700,1038480,38480,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_12,4,1100000,1200000,780,1154811,1155591,55591,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,8619,21708,30327,30327,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,8619,225566,234185,34185,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8619,498871,507490,107490,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,8619,714090,722709,122709,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,8619,903581,912200,112200,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8619,1125836,1134455,134455,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,8610,163775,172385,172385,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,8610,354385,362995,162995,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,8610,421514,430124,30124,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,8610,752782,761392,161392,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,8610,820691,829301,29301,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,8610,1112780,1121390,121390,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,991,259734,260725,260725,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,991,463406,464397,64397,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,991,993783,994774,194774,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3954,181018,184972,184972,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,3954,465617,469571,69571,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,3954,943285,947239,147239,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,1930,15784,17714,17714,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1930,366353,368283,168283,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1930,555040,556970,156970,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,1930,644277,646207,46207,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1930,846654,848584,48584,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1930,1174056,1175986,175986,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,2705,116542,119247,119247,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2705,329726,332431,132431,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,2705,531249,533954,133954,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,2705,711289,713994,113994,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,2705,878202,880907,80907,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,2705,1106904,1109609,109609,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,5366,175556,180922,180922,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,5366,621583,626949,226949,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,5366,947335,952701,152701,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3134,185068,188202,188202,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,3134,408422,411556,11556,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,3134,929564,932698,132698,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,4350,40285,44635,44635,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4350,582925,587275,187275,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,4350,1012190,1016540,216540,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,6039,30423,36462,36462,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,100000,200000,6039,119343,125382,25382,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,6039,200096,206135,6135,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,6039,377446,383485,83485,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,6039,411652,417691,17691,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,6039,587371,593410,93410,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,6039,673829,679868,79868,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,700000,800000,6039,727155,733194,33194,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,6039,848680,854719,54719,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,6039,979994,986033,86033,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,1000000,1100000,6039,1031565,1037604,37604,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,6039,1176082,1182121,82121,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1265,258373,259638,259638,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1265,451554,452819,52819,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1265,990095,991360,191360,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2635,188298,190933,190933,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,2635,543021,545656,145656,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,2635,970769,973404,173404,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,10395,49957,60352,60352,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,10395,279940,290335,90335,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,400000,600000,10395,452915,463310,63310,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,10395,733290,743685,143685,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,10395,932794,943189,143189,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_6,4,1000000,1200000,10395,1073699,1084094,84094,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,8024,99077,107101,107101,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,8024,300096,308120,108120,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,400000,600000,8024,518779,526803,126803,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,8024,691100,699124,99124,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,8024,866355,874379,74379,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,1000000,1200000,8024,1098784,1106808,106808,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,4254,44731,48985,48985,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,4254,125478,129732,29732,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,200000,300000,4254,234281,238535,38535,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,4254,383581,387835,87835,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,4254,400997,405251,5251,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,500000,600000,4254,526899,531153,31153,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,4254,628734,632988,32988,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,4254,722805,727059,27059,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_9,2,800000,900000,4254,829397,833651,33651,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,4254,994870,999124,99124,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,4254,1016636,1020890,20890,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_12,2,1100000,1200000,4254,1121486,1125740,25740,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,5497,1124,6621,6621,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,5497,137852,143349,43349,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,5497,293506,299003,99003,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,5497,320406,325903,25903,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,5497,434576,440073,40073,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,5497,593506,599003,99003,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,5497,668236,673733,73733,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,5497,776753,782250,82250,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,5497,854815,860312,60312,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,5497,974401,979898,79898,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,5497,1093191,1098688,98688,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,5497,1182217,1187714,87714,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,100000,8971,6717,15688,15688,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,8971,191029,200000,100000,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,200000,300000,8971,238631,247602,47602,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,300000,400000,8971,368379,377350,77350,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,8971,478668,487639,87639,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,500000,600000,8971,534050,543021,43021,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_7,4,600000,700000,8971,646303,655274,55274,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,8971,783222,792193,92193,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_9,4,800000,900000,8971,803482,812453,12453,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_10,4,900000,1000000,8971,961798,970769,70769,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,8971,1042303,1051274,51274,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_12,4,1100000,1200000,8971,1145744,1154715,54715,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,6036,129732,135768,135768,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6036,576793,582829,182829,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,6036,912296,918332,118332,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,8905,154774,163679,163679,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,8905,345384,354289,154289,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,8905,469667,478572,78572,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,8905,743781,752686,152686,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,8905,952797,961702,161702,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,8905,1084190,1093095,93095,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,901,98080,98981,98981,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,100000,200000,901,136855,137756,37756,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,901,299099,300000,100000,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,901,319409,320310,20310,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,901,400000,400901,901,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,901,599099,600000,100000,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,901,655370,656271,56271,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
