Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,5,950000,1000000,2736,985186.0,987922.0,37922.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,2736,1000096.0,1002832.0,2832.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,2736,1077640.0,1080376.0,30376.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,2736,1109300.0,1112036.0,12036.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,2736,1160406.0,1163142.0,13142.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,4401,55190.0,59591.0,59591.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,4401,475356.0,479757.0,79757.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,4401,,,,Optional Packets- Not Scheduled,No,N/A,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,1836,183061.0,184897.0,184897.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,1836,553936.0,555772.0,155772.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1836,882227.0,884063.0,84063.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F12,P12_1,6,0,200000,648,44761.0,45409.0,45409.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,648,213981.0,214629.0,14629.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,648,503442.0,504090.0,104090.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F12,P12_4,6,600000,800000,648,620968.0,621616.0,21616.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,648,801671.0,802319.0,2319.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,648,1142673.0,1143321.0,143321.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,8545,2832.0,11377.0,11377.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F13,P13_2,8,100000,200000,8545,117754.0,126299.0,26299.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F13,P13_3,5,200000,300000,8545,230260.0,238805.0,38805.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,8545,330319.0,338864.0,38864.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,8545,,,,Optional Packets- Not Scheduled,No,N/A,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F13,P13_6,5,500000,600000,8545,540448.0,548993.0,48993.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,8545,621712.0,630257.0,30257.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,8545,724234.0,732779.0,32779.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F13,P13_9,5,800000,900000,8545,806931.0,815476.0,15476.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,8545,946435.0,954980.0,54980.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,8545,1042577.0,1051122.0,51122.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F13,P13_12,5,1100000,1200000,8545,1112132.0,1120677.0,20677.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,2426,42239.0,44665.0,44665.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F14,P14_2,4,100000,200000,2426,189221.0,191647.0,91647.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,2426,255909.0,258335.0,58335.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,2426,394646.0,397072.0,97072.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F14,P14_5,4,400000,500000,2426,428579.0,431005.0,31005.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,2426,593918.0,596344.0,96344.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,2426,679422.0,681848.0,81848.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F14,P14_8,4,700000,800000,2426,797574.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,2426,849035.0,851461.0,51461.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,2426,979971.0,982397.0,82397.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F14,P14_11,4,1000000,1100000,2426,1070621.0,1073047.0,73047.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,2426,1157884.0,1160310.0,60310.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,7749,19487.0,27236.0,27236.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,7749,420734.0,428483.0,28483.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7749,,,,Optional Packets- Not Scheduled,No,N/A,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,7273,47189.0,54462.0,54462.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7273,575876.0,583149.0,183149.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,7273,933822.0,941095.0,141095.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,11023,145798.0,156821.0,156821.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F17,P17_2,4,200000,400000,11023,277944.0,288967.0,88967.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,11023,492323.0,503346.0,103346.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,11023,689273.0,700296.0,100296.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,11023,835223.0,846246.0,46246.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,11023,1131554.0,1142577.0,142577.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F18,P18_1,5,0,200000,4401,14166.0,18567.0,18567.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,4401,258431.0,262832.0,62832.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,4401,434080.0,438481.0,38481.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F18,P18_4,5,600000,800000,4401,681944.0,686345.0,86345.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,4401,851557.0,855958.0,55958.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,4401,1073143.0,1077544.0,77544.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,8797,96618.0,105415.0,105415.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,8797,531651.0,540448.0,140448.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,8797,954980.0,963777.0,163777.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7164,78563.0,85727.0,85727.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,7164,311023.0,318187.0,118187.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,7164,413474.0,420638.0,20638.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7164,653619.0,660783.0,60783.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,7164,900391.0,907555.0,107555.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,7164,1035317.0,1042481.0,42481.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,751,70455.0,71206.0,71206.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F20,P20_2,7,100000,200000,751,174962.0,175713.0,75713.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F20,P20_3,7,200000,300000,751,238901.0,239652.0,39652.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,751,382048.0,382799.0,82799.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F20,P20_5,7,400000,500000,751,461636.0,462387.0,62387.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F20,P20_6,7,500000,600000,751,555772.0,556523.0,56523.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,751,645511.0,646262.0,46262.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F20,P20_8,7,700000,800000,751,715642.0,716393.0,16393.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F20,P20_9,7,800000,900000,751,800000.0,800751.0,751.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,751,999249.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F20,P20_11,7,1000000,1100000,751,1031777.0,1032528.0,32528.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F20,P20_12,7,1100000,1200000,751,1154344.0,1155095.0,55095.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,2883,64072.0,66955.0,66955.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,2883,431101.0,433984.0,33984.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,2883,879248.0,882131.0,82131.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7165,71302.0,78467.0,78467.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,7165,289179.0,296344.0,96344.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,7165,481502.0,488667.0,88667.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7165,646358.0,653523.0,53523.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,7165,926561.0,933726.0,133726.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,7165,1088746.0,1095911.0,95911.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,8019,27332.0,35351.0,35351.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,8019,504186.0,512205.0,112205.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,8019,918446.0,926465.0,126465.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,10699,85823.0,96522.0,96522.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,10699,462483.0,473182.0,73182.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,10699,907651.0,918350.0,118350.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,6413,105511.0,111924.0,111924.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,6413,765136.0,771549.0,371549.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,6413,1021960.0,1028373.0,228373.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,4751,175713.0,180464.0,180464.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,4751,549089.0,553840.0,153840.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4751,874401.0,879152.0,79152.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,7281,,,,Optional Packets- Not Scheduled,No,N/A,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F27,P27_2,5,100000,200000,7281,167585.0,174866.0,74866.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F27,P27_3,5,200000,300000,7281,239748.0,247029.0,47029.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,7281,371267.0,378548.0,78548.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F27,P27_5,5,400000,500000,7281,400000.0,407281.0,7281.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F27,P27_6,5,500000,600000,7281,558303.0,565584.0,65584.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,7281,634730.0,642011.0,42011.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F27,P27_8,5,700000,800000,7281,708265.0,715546.0,15546.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F27,P27_9,5,800000,900000,7281,815572.0,822853.0,22853.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,7281,988018.0,995299.0,95299.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F27,P27_11,5,1000000,1100000,7281,1014679.0,1021960.0,21960.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F27,P27_12,5,1100000,1200000,7281,1120773.0,1128054.0,28054.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,7777,200864.0,208641.0,208641.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,7777,700392.0,708169.0,308169.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,7777,860143.0,867920.0,67920.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F29,P29_1,5,0,100000,2597,11473.0,14070.0,14070.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F29,P29_2,5,100000,200000,2597,180464.0,183061.0,83061.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,2597,253216.0,255813.0,55813.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F29,P29_4,5,300000,400000,2597,338960.0,341557.0,41557.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F29,P29_5,5,400000,500000,2597,407377.0,409974.0,9974.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,2597,,,,Optional Packets- Not Scheduled,No,N/A,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F29,P29_7,5,600000,700000,2597,632037.0,634634.0,34634.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F29,P29_8,5,700000,800000,2597,758787.0,761384.0,61384.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,2597,846342.0,848939.0,48939.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F29,P29_10,5,900000,1000000,2597,982493.0,985090.0,85090.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F29,P29_11,5,1000000,1100000,2597,1032624.0,1035221.0,35221.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,2597,1155191.0,1157788.0,57788.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,6289,194479.0,200768.0,200768.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,6289,611023.0,617312.0,217312.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,6289,868016.0,874305.0,74305.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,3731,219737.0,223468.0,223468.0,Scheduled - Deadline Met,Yes,Yes,298.1999909877777,4.969999849796295,11,71.0,Gap Stable for 5 Checks
