Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,6,1000000,1200000,3435,1069055.0,1072490.0,72490.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,9043,97174.0,106217.0,106217.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,9043,575030.0,584073.0,184073.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,9043,880387.0,889430.0,89430.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,1542,167406.0,168948.0,168948.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F17,P17_2,7,200000,400000,1542,237849.0,239391.0,39391.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F17,P17_3,7,400000,600000,1542,411864.0,413406.0,13406.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,1542,713117.0,714659.0,114659.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F17,P17_5,7,800000,1000000,1542,889526.0,891068.0,91068.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F17,P17_6,7,1000000,1200000,1542,1036930.0,1038472.0,38472.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F18,P18_1,4,0,100000,6061,0.0,6061.0,6061.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,6061,190670.0,196731.0,96731.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F18,P18_3,4,200000,300000,6061,260557.0,266618.0,66618.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F18,P18_4,4,300000,400000,6061,386792.0,392853.0,92853.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,6061,413502.0,419563.0,19563.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F18,P18_6,4,500000,600000,6061,556718.0,562779.0,62779.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F18,P18_7,4,600000,700000,6061,656184.0,662245.0,62245.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,6061,769030.0,775091.0,75091.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F18,P18_9,4,800000,900000,6061,800000.0,806061.0,6061.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F18,P18_10,4,900000,1000000,6061,911931.0,917992.0,17992.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,6061,1072586.0,1078647.0,78647.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F18,P18_12,4,1100000,1200000,6061,1136816.0,1142877.0,42877.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,5109,225573.0,230682.0,230682.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,5109,626594.0,631703.0,231703.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,5109,983190.0,988299.0,188299.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,11021,74764.0,85785.0,85785.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,11021,500715.0,511736.0,111736.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,11021,842639.0,853660.0,53660.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4987,184747.0,189734.0,189734.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,4987,549669.0,554656.0,154656.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,4987,900165.0,905152.0,105152.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,5795,211143.0,216938.0,216938.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,5795,611143.0,616938.0,216938.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,5795,977299.0,983094.0,183094.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,8135,122245.0,130380.0,130380.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,8135,522879.0,531014.0,131014.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,8135,955806.0,963941.0,163941.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,8443,217034.0,225477.0,225477.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,8443,584169.0,592612.0,192612.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,8443,1019037.0,1027480.0,227480.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F24,P24_1,3,0,200000,2434,61542.0,63976.0,63976.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,2434,241549.0,243983.0,43983.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,2434,498185.0,500619.0,100619.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F24,P24_4,3,600000,800000,2434,736494.0,738928.0,138928.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,2434,840109.0,842543.0,42543.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,2434,1113575.0,1116009.0,116009.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,2318,13075.0,15393.0,15393.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F25,P25_2,4,100000,200000,2318,135697.0,138015.0,38015.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F25,P25_3,4,200000,300000,2318,266714.0,269032.0,69032.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,2318,348949.0,351267.0,51267.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F25,P25_5,4,400000,500000,2318,409450.0,411768.0,11768.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F25,P25_6,4,500000,600000,2318,562875.0,565193.0,65193.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,2318,671637.0,673955.0,73955.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F25,P25_8,4,700000,800000,2318,789503.0,791821.0,91821.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F25,P25_9,4,800000,900000,2318,818911.0,821229.0,21229.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,2318,995620.0,997938.0,97938.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F25,P25_11,4,1000000,1100000,2318,1038568.0,1040886.0,40886.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F25,P25_12,4,1100000,1200000,2318,1142973.0,1145291.0,45291.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,10596,64072.0,74668.0,74668.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,10596,244079.0,254675.0,54675.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,10596,479731.0,490327.0,90327.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,10596,725802.0,736398.0,136398.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,10596,806157.0,816753.0,16753.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,10596,1082012.0,1092608.0,92608.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,6095,106313.0,112408.0,112408.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,6095,473540.0,479635.0,79635.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,6095,971108.0,977203.0,177203.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,8665,153169.0,161834.0,161834.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,8665,638870.0,647535.0,247535.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,8665,947045.0,955710.0,155710.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F29,P29_1,6,0,100000,3173,54763.0,57936.0,57936.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,3173,196827.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F29,P29_3,6,200000,300000,3173,269128.0,272301.0,72301.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F29,P29_4,6,300000,400000,3173,392949.0,396122.0,96122.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,3173,419726.0,422899.0,22899.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F29,P29_6,6,500000,600000,3173,546400.0,549573.0,49573.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F29,P29_7,6,600000,700000,3173,691038.0,694211.0,94211.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,3173,775187.0,778360.0,78360.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F29,P29_9,6,800000,900000,3173,853756.0,856929.0,56929.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F29,P29_10,6,900000,1000000,3173,905152.0,908325.0,8325.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,3173,1078743.0,1081916.0,81916.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F29,P29_12,6,1100000,1200000,3173,1145387.0,1148560.0,48560.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,6975,230778.0,237753.0,237753.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,6975,631799.0,638774.0,238774.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,6975,964037.0,971012.0,171012.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,8065,,,,Optional Packets- Not Scheduled,No,N/A,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,8065,538335.0,546400.0,146400.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,8065,892004.0,900069.0,100069.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,744,189830.0,190574.0,190574.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F31,P31_2,5,400000,800000,744,655440.0,656184.0,256184.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,744,891164.0,891908.0,91908.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,3161,25342.0,28503.0,28503.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F32,P32_2,4,200000,400000,3161,364472.0,367633.0,167633.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F32,P32_3,4,400000,600000,3161,451067.0,454228.0,54228.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,3161,709860.0,713021.0,113021.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F32,P32_5,4,800000,1000000,3161,836852.0,840013.0,40013.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F32,P32_6,4,1000000,1200000,3161,1058007.0,1061168.0,61168.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F4,P4_1,5,0,100000,3414,58032.0,61446.0,61446.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F4,P4_2,5,100000,200000,3414,163896.0,167310.0,67310.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,3414,276275.0,279689.0,79689.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F4,P4_4,5,300000,400000,3414,383282.0,386696.0,86696.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F4,P4_5,5,400000,500000,3414,400000.0,403414.0,3414.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,3414,596586.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F4,P4_7,5,600000,700000,3414,662341.0,665755.0,65755.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F4,P4_8,5,700000,800000,3414,750263.0,753677.0,53677.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,3414,,,,Optional Packets- Not Scheduled,No,N/A,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F4,P4_10,5,900000,1000000,3414,908421.0,911835.0,11835.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F4,P4_11,5,1000000,1100000,3414,1033420.0,1036834.0,36834.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,3414,1185443.0,1188857.0,88857.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,9645,112504.0,122149.0,122149.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,9645,565289.0,574934.0,174934.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F5,P5_3,5,800000,1200000,9645,827111.0,836756.0,36756.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,11143,43524.0,54667.0,54667.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F6,P6_2,8,200000,400000,11143,279785.0,290928.0,90928.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
F6,P6_3,4,400000,600000,11143,434042.0,445185.0,45185.0,Scheduled - Deadline Met,Yes,Yes,210.86837649345398,3.514472941557566,11,58.0,Gap Stable for 5 Checks
