Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,1,800000,900000,7035,837309.0,844344.0,44344.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F12,P12_10,1,900000,1000000,7035,980717.0,987752.0,87752.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,7035,1063106.0,1070141.0,70141.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,7035,1155128.0,1162163.0,62163.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F13,P13_1,1,0,100000,2244,75554.0,77798.0,77798.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,2244,132124.0,134368.0,34368.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,2244,229956.0,232200.0,32200.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,2244,392421.0,394665.0,94665.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,2244,410541.0,412785.0,12785.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,2244,595942.0,598186.0,98186.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,2244,692517.0,694761.0,94761.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,2244,780898.0,783142.0,83142.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,2244,844440.0,846684.0,46684.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,2244,997756.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,2244,1030059.0,1032303.0,32303.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,2244,1163992.0,1166236.0,66236.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,1551,99275.0,100826.0,100826.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,1551,550000.0,551551.0,151551.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1551,933536.0,935087.0,135087.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,1609,183990.0,185599.0,185599.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,1609,582455.0,584064.0,184064.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,1609,973641.0,975250.0,175250.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,3047,37913.0,40960.0,40960.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_2,5,50000,100000,3047,84871.0,87918.0,37918.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,3047,100826.0,103873.0,3873.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,3047,194857.0,197904.0,47904.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_5,5,200000,250000,3047,226813.0,229860.0,29860.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,3047,289579.0,292626.0,42626.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,3047,340383.0,343430.0,43430.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_8,5,350000,400000,3047,396857.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,3047,401733.0,404780.0,4780.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,3047,488493.0,491540.0,41540.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_11,5,500000,550000,3047,506488.0,509535.0,9535.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,3047,561284.0,564331.0,14331.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,3047,644857.0,647904.0,47904.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_14,5,650000,700000,3047,694857.0,697904.0,47904.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,3047,743523.0,746570.0,46570.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,3047,783238.0,786285.0,36285.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_17,5,800000,850000,3047,800000.0,803047.0,3047.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,3047,874043.0,877090.0,27090.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,3047,936317.0,939364.0,39364.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_20,5,950000,1000000,3047,977574.0,980621.0,30621.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,3047,1044943.0,1047990.0,47990.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,3047,1094857.0,1097904.0,47904.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_23,5,1100000,1150000,3047,1146953.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,3047,1183520.0,1186567.0,36567.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,5266,270677.0,275943.0,275943.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,5266,639495.0,644761.0,244761.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,5266,919718.0,924984.0,124984.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,9566,115702.0,125268.0,125268.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,9566,572793.0,582359.0,182359.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,9566,904133.0,913699.0,113699.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,3479,223334.0,226813.0,226813.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,3479,635920.0,639399.0,239399.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,3479,929961.0,933440.0,133440.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,9409,28408.0,37817.0,37817.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,9409,478988.0,488397.0,88397.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,9409,1000000.0,1009409.0,209409.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,9215,153381.0,162596.0,162596.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,9215,611619.0,620834.0,220834.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,9215,1033632.0,1042847.0,242847.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,8839,162692.0,171531.0,171531.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,8839,528261.0,537100.0,137100.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,8839,1009505.0,1018344.0,218344.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1233,185695.0,186928.0,186928.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,1233,505255.0,506488.0,106488.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,1233,1032303.0,1033536.0,233536.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,3473,43152.0,46625.0,46625.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,3473,125268.0,128741.0,28741.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F23,P23_3,3,200000,300000,3473,250096.0,253569.0,53569.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,3473,345622.0,349095.0,49095.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,3473,404876.0,408349.0,8349.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F23,P23_6,3,500000,600000,3473,592373.0,595846.0,95846.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,3473,650096.0,653569.0,53569.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,3473,748762.0,752235.0,52235.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F23,P23_9,3,800000,900000,3473,803143.0,806616.0,6616.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,3473,941960.0,945433.0,45433.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,3473,1048086.0,1051559.0,51559.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F23,P23_12,3,1100000,1200000,3473,1177855.0,1181328.0,81328.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F24,P24_1,5,0,200000,6275,58244.0,64519.0,64519.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,6275,334012.0,340287.0,140287.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,6275,424576.0,430851.0,30851.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F24,P24_4,5,600000,800000,6275,686146.0,692421.0,92421.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,6275,886823.0,893098.0,93098.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,6275,1140582.0,1146857.0,146857.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,5973,1814.0,7787.0,7787.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,5973,276039.0,282012.0,82012.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,5973,461204.0,467177.0,67177.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,5973,665188.0,671161.0,71161.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,5973,808808.0,814781.0,14781.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,5973,1088788.0,1094761.0,94761.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,9541,106065.0,115606.0,115606.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,9541,306486.0,316027.0,116027.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F26,P26_3,1,400000,600000,9541,551647.0,561188.0,161188.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,9541,733982.0,743523.0,143523.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,9541,877186.0,886727.0,86727.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F26,P26_6,1,1000000,1200000,9541,1053469.0,1063010.0,63010.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,4359,179535.0,183894.0,183894.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,4359,441886.0,446245.0,46245.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,4359,867588.0,871947.0,71947.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F28,P28_1,5,0,100000,1718,0.0,1718.0,1718.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F28,P28_2,5,100000,200000,1718,128837.0,130555.0,30555.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,1718,232296.0,234014.0,34014.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F28,P28_4,5,300000,400000,1718,367845.0,369563.0,69563.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F28,P28_5,5,400000,500000,1718,412881.0,414599.0,14599.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,1718,598282.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F28,P28_7,5,600000,700000,1718,620834.0,622552.0,22552.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F28,P28_8,5,700000,800000,1718,779084.0,780802.0,80802.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,1718,846780.0,848498.0,48498.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F28,P28_10,5,900000,1000000,1718,975250.0,976968.0,76968.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F28,P28_11,5,1000000,1100000,1718,1051655.0,1053373.0,53373.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,1718,1186663.0,1188381.0,88381.0,Scheduled - Deadline Met,Yes,Yes,244.1919445991516,4.069865743319194,11,64.0,Gap Stable for 5 Checks
