Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,1,200000,400000,10267,285508.0,295775.0,95775.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F13,P13_3,1,400000,600000,10267,542853.0,553120.0,153120.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,10267,664520.0,674787.0,74787.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,10267,899584.0,909851.0,109851.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F13,P13_6,1,1000000,1200000,10267,1074111.0,1084378.0,84378.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,6779,112434.0,119213.0,119213.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,6779,229052.0,235831.0,35831.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,6779,447009.0,453788.0,53788.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,6779,755285.0,762064.0,162064.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,6779,888600.0,895379.0,95379.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,6779,1084474.0,1091253.0,91253.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,6228,9947.0,16175.0,16175.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,6228,141647.0,147875.0,47875.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6228,246792.0,253020.0,53020.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,6228,351413.0,357641.0,57641.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,6228,423099.0,429327.0,29327.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6228,592728.0,598956.0,98956.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,6228,638219.0,644447.0,44447.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,6228,739943.0,746171.0,46171.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6228,825897.0,832125.0,32125.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,6228,988570.0,994798.0,94798.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,6228,1044451.0,1050679.0,50679.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6228,1131434.0,1137662.0,37662.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,11202,100000.0,111202.0,111202.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,11202,614792.0,625994.0,225994.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,11202,,,,Optional Packets- Not Scheduled,No,N/A,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,7504,44731.0,52235.0,52235.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F17,P17_2,3,200000,400000,7504,343813.0,351317.0,151317.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F17,P17_3,3,400000,600000,7504,400000.0,407504.0,7504.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,7504,684236.0,691740.0,91740.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F17,P17_5,3,800000,1000000,7504,868376.0,875880.0,75880.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,7504,1059793.0,1067297.0,67297.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,765,58744.0,59509.0,59509.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,765,519656.0,520421.0,120421.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,765,1011202.0,1011967.0,211967.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,5238,208317.0,213555.0,213555.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,5238,553216.0,558454.0,158454.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,5238,916208.0,921446.0,121446.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,1302,224111.0,225413.0,225413.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,1302,580561.0,581863.0,181863.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1302,931090.0,932392.0,132392.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,4553,147875.0,152428.0,152428.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,4553,505654.0,510207.0,110207.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,4553,921542.0,926095.0,126095.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,1767,181656.0,183423.0,183423.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,1767,569406.0,571173.0,171173.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1767,929227.0,930994.0,130994.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,1050,0.0,1050.0,1050.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,1050,295871.0,296921.0,96921.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,1050,457799.0,458849.0,58849.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,1050,650981.0,652031.0,52031.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,1050,847224.0,848274.0,48274.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,1050,1095264.0,1096314.0,96314.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_1,7,0,50000,1751,6836.0,8587.0,8587.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_2,8,50000,100000,1751,59605.0,61356.0,11356.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_3,7,100000,150000,1751,133969.0,135720.0,35720.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_4,7,150000,200000,1751,184467.0,186218.0,36218.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_5,8,200000,250000,1751,235927.0,237678.0,37678.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_6,7,250000,300000,1751,298249.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_7,7,300000,350000,1751,309449.0,311200.0,11200.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_8,8,350000,400000,1751,357737.0,359488.0,9488.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_9,7,400000,450000,1751,412234.0,413985.0,13985.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_10,7,450000,500000,1751,496025.0,497776.0,47776.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_11,8,500000,550000,1751,528764.0,530515.0,30515.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_12,7,550000,600000,1751,581863.0,583614.0,33614.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_13,7,600000,650000,1751,627354.0,629105.0,29105.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_14,8,650000,700000,1751,698249.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_15,7,700000,750000,1751,736864.0,738615.0,38615.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_16,7,750000,800000,1751,762160.0,763911.0,13911.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_17,8,800000,850000,1751,815032.0,816783.0,16783.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_18,7,850000,900000,1751,897833.0,899584.0,49584.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_19,7,900000,950000,1751,912502.0,914253.0,14253.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_20,8,950000,1000000,1751,998249.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_21,7,1000000,1050000,1751,1015653.0,1017404.0,17404.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_22,7,1050000,1100000,1751,1072264.0,1074015.0,24015.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_23,8,1100000,1150000,1751,1120569.0,1122320.0,22320.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F23,P23_24,7,1150000,1200000,1751,1165078.0,1166829.0,16829.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,5498,89964.0,95462.0,95462.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,5498,475639.0,481137.0,81137.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,5498,878383.0,883881.0,83881.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_1,8,0,50000,2358,18922.0,21280.0,21280.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_2,7,50000,100000,2358,97642.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_3,7,100000,150000,2358,128758.0,131116.0,31116.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_4,8,150000,200000,2358,193525.0,195883.0,45883.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_5,7,200000,250000,2358,213555.0,215913.0,15913.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_6,7,250000,300000,2358,279235.0,281593.0,31593.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_7,8,300000,350000,2358,321043.0,323401.0,23401.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_8,7,350000,400000,2358,371922.0,374280.0,24280.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_9,7,400000,450000,2358,408832.0,411190.0,11190.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_10,8,450000,500000,2358,481233.0,483591.0,33591.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_11,7,500000,550000,2358,523370.0,525728.0,25728.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_12,7,550000,600000,2358,571173.0,573531.0,23531.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_13,8,600000,650000,2358,600000.0,602358.0,2358.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_14,7,650000,700000,2358,659659.0,662017.0,12017.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_15,7,700000,750000,2358,734410.0,736768.0,36768.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_16,8,750000,800000,2358,766414.0,768772.0,18772.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_17,7,800000,850000,2358,810617.0,812975.0,12975.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_18,7,850000,900000,2358,895379.0,897737.0,47737.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_19,8,900000,950000,2358,932488.0,934846.0,34846.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_20,7,950000,1000000,2358,986116.0,988474.0,38474.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_21,7,1000000,1050000,2358,1011967.0,1014325.0,14325.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_22,8,1050000,1100000,2358,1096410.0,1098768.0,48768.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_23,7,1100000,1150000,2358,1117519.0,1119877.0,19877.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F25,P25_24,7,1150000,1200000,2358,1150825.0,1153183.0,3183.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,2853,131116.0,133969.0,133969.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,2853,254064.0,256917.0,56917.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F26,P26_3,3,400000,600000,2853,520517.0,523370.0,123370.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,2853,726099.0,728952.0,128952.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,2853,833169.0,836022.0,36022.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F26,P26_6,3,1000000,1200000,2853,1159353.0,1162206.0,162206.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,9257,35378.0,44635.0,44635.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,9257,269978.0,279235.0,79235.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F27,P27_3,4,400000,600000,9257,510303.0,519560.0,119560.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,9257,674883.0,684140.0,84140.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,9257,801264.0,810521.0,10521.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F27,P27_6,4,1000000,1200000,9257,1181386.0,1190643.0,190643.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,2940,86928.0,89868.0,89868.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,2940,525728.0,528668.0,128668.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2940,926191.0,929131.0,129131.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,4527,82305.0,86832.0,86832.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,4527,188173.0,192700.0,92700.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,4527,216009.0,220536.0,20536.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,4527,338242.0,342769.0,42769.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,4527,441657.0,446184.0,46184.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,4527,576034.0,580561.0,80561.0,Scheduled - Deadline Met,Yes,Yes,460.50904083251953,7.675150680541992,11,78.0,Gap Stable for 5 Checks
