Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,2,800000,1200000,6199,999150.0,1005349.0,205349.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,10352,55418.0,65770.0,65770.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,10352,329657.0,340009.0,140009.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,10352,451577.0,461929.0,61929.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,10352,674494.0,684846.0,84846.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,10352,933945.0,944297.0,144297.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,10352,1064505.0,1074857.0,74857.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,10775,345874.0,356649.0,356649.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,10775,513896.0,524671.0,124671.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,10775,920191.0,930966.0,130966.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,10159,65866.0,76025.0,76025.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,10159,232681.0,242840.0,42840.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F23,P23_3,4,400000,600000,10159,468260.0,478419.0,78419.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,10159,684942.0,695101.0,95101.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,10159,832958.0,843117.0,43117.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F23,P23_6,4,1000000,1200000,10159,1079151.0,1089310.0,89310.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2069,97009.0,99078.0,99078.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,2069,570067.0,572136.0,172136.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,2069,1022654.0,1024723.0,224723.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,3881,76121.0,80002.0,80002.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,3881,290834.0,294715.0,94715.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F25,P25_3,1,400000,600000,3881,572583.0,576464.0,176464.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,3881,695197.0,699078.0,99078.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,3881,954144.0,958025.0,158025.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F25,P25_6,1,1000000,1200000,3881,1115004.0,1118885.0,118885.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,3571,210244.0,213815.0,213815.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,3571,544113.0,547684.0,147684.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,3571,1015249.0,1018820.0,218820.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,9446,125489.0,134935.0,134935.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,9446,534571.0,544017.0,144017.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,9446,851790.0,861236.0,61236.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,3494,121899.0,125393.0,125393.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,3494,562739.0,566233.0,166233.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3494,886075.0,889569.0,89569.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,8303,30853.0,39156.0,39156.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F29,P29_2,3,200000,400000,8303,358043.0,366346.0,166346.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,8303,505497.0,513800.0,113800.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,8303,652279.0,660582.0,60582.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F29,P29_5,3,800000,1000000,8303,984688.0,992991.0,192991.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,8303,1140775.0,1149078.0,149078.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,6782,80098.0,86880.0,86880.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,6782,410797.0,417579.0,17579.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,6782,1025645.0,1032427.0,232427.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,1444,231141.0,232585.0,232585.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,1444,591341.0,592785.0,192785.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,1444,893962.0,895406.0,95406.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F31,P31_1,7,0,200000,4102,10669.0,14771.0,14771.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,4102,249831.0,253933.0,53933.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F31,P31_3,7,400000,600000,4102,447379.0,451481.0,51481.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F31,P31_4,7,600000,800000,4102,663657.0,667759.0,67759.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,4102,807259.0,811361.0,11361.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F31,P31_6,7,1000000,1200000,4102,1074953.0,1079055.0,79055.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F32,P32_1,8,0,100000,8481,,,,Optional Packets- Not Scheduled,No,N/A,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F32,P32_2,7,100000,200000,8481,158204.0,166685.0,66685.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F32,P32_3,7,200000,300000,8481,222660.0,231141.0,31141.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F32,P32_4,8,300000,400000,8481,377858.0,386339.0,86339.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F32,P32_5,7,400000,500000,8481,401298.0,409779.0,9779.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F32,P32_6,7,500000,600000,8481,582764.0,591245.0,91245.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F32,P32_7,8,600000,700000,8481,611598.0,620079.0,20079.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F32,P32_8,7,700000,800000,8481,732275.0,740756.0,40756.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F32,P32_9,7,800000,900000,8481,843213.0,851694.0,51694.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F32,P32_10,8,900000,1000000,8481,958121.0,966602.0,66602.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F32,P32_11,7,1000000,1100000,8481,1054630.0,1063111.0,63111.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F32,P32_12,7,1100000,1200000,8481,1171373.0,1179854.0,79854.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,9655,21102.0,30757.0,30757.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F4,P4_2,6,200000,400000,9655,264708.0,274363.0,74363.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,9655,,,,Optional Packets- Not Scheduled,No,N/A,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,9655,633836.0,643491.0,43491.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
