Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,3,800000,1200000,747,928513,929260,129260,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,6700,6505,13205,13205,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,6700,288127,294827,94827,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6700,509630,516330,116330,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,6700,671778,678478,78478,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,6700,824268,830968,30968,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6700,1143148,1149848,149848,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,2047,141305,143352,143352,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,2047,682307,684354,284354,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,2047,994108,996155,196155,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,6682,226169,232851,232851,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6682,577428,584110,184110,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,6682,805391,812073,12073,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,8250,200096,208346,208346,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,8250,561542,569792,169792,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,8250,1007358,1015608,215608,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,5244,208442,213686,213686,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,5244,626478,631722,231722,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5244,876748,881992,81992,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,808,167115,167923,167923,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,808,537161,537969,137969,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,808,893165,893973,93973,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3128,138081,141209,141209,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,3128,482431,485559,85559,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,3128,968236,971364,171364,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,7193,130792,137985,137985,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,7193,472067,479260,79260,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,7193,921224,928417,128417,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,6995,13301,20296,20296,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,6995,281036,288031,88031,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6995,502539,509534,109534,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,6995,709204,716199,116199,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,6995,933201,940196,140196,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6995,1136057,1143052,143052,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,50000,3845,20392,24237,24237,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,50000,100000,3845,68599,72444,22444,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,3845,146155,150000,50000,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,150000,200000,3845,178124,181969,31969,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,200000,250000,3845,214774,218619,18619,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,3845,256605,260450,10450,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,300000,350000,3845,327440,331285,31285,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,350000,400000,3845,396059,399904,49904,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,3845,400000,403845,3845,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,450000,500000,3845,486498,490343,40343,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,500000,550000,3845,533316,537161,37161,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,3845,596155,600000,50000,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_13,3,600000,650000,3845,632810,636655,36655,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_14,3,650000,700000,3845,692247,696092,46092,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,3845,726948,730793,30793,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_16,3,750000,800000,3845,796155,800000,50000,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_17,3,800000,850000,3845,812169,816014,16014,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,3845,894069,897914,47914,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_19,3,900000,950000,3845,929356,933201,33201,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_20,3,950000,1000000,3845,996155,1000000,50000,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,3845,1026017,1029862,29862,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_22,3,1050000,1100000,3845,1096155,1100000,50000,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_23,3,1100000,1150000,3845,1103829,1107674,7674,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,3845,1185674,1189519,39519,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,992,213782,214774,214774,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,992,631818,632810,232810,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,992,891106,892098,92098,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,2979,55069,58048,58048,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,2979,479356,482335,82335,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2979,882088,885067,85067,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1470,165549,167019,167019,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1470,459848,461318,61318,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1470,888174,889644,89644,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1307,113175,114482,114482,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1307,584206,585513,185513,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,1307,1024614,1025921,225921,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,5933,37414,43347,43347,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,5933,665749,671682,271682,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5933,870719,876652,76652,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,10481,189519,200000,200000,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,10481,243493,253974,53974,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,10481,428701,439182,39182,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,10481,696092,706573,106573,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,10481,857607,868088,68088,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,10481,1044172,1054653,54653,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1270,100484,101754,101754,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1270,541702,542972,142972,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1270,889740,891010,91010,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2915,65684,68599,68599,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,2915,456837,459752,59752,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2915,885163,888078,88078,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,899,124236,125135,125135,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,899,316207,317106,117106,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,899,461414,462313,62313,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,899,725953,726852,126852,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,899,920229,921128,121128,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,899,1085598,1086497,86497,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,1466,88537,90003,90003,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,1466,176562,178028,78028,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,1466,270931,272397,72397,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,1466,384112,385578,85578,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,1466,447821,449287,49287,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,1466,559980,561446,61446,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,1466,653802,655268,55268,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,1466,787139,788605,88605,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,1466,800000,801466,1466,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,1466,956289,957755,57755,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
