Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,400000,800000,4265,448543.0,452808.0,52808.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4265,822402.0,826667.0,26667.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,5131,10106.0,15237.0,15237.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,5131,132966.0,138097.0,38097.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,5131,265481.0,270612.0,70612.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,5131,323511.0,328642.0,28642.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,5131,,,,Optional Packets- Not Scheduled,No,N/A,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,5131,588499.0,593630.0,93630.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,5131,669838.0,674969.0,74969.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,5131,765681.0,770812.0,70812.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,5131,847665.0,852796.0,52796.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,5131,971349.0,976480.0,76480.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,5131,1069041.0,1074172.0,74172.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,5131,1119404.0,1124535.0,24535.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,2995,,,,Optional Packets- Not Scheduled,No,N/A,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,2995,469876.0,472871.0,72871.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F15,P15_3,7,800000,1200000,2995,895824.0,898819.0,98819.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,10115,,,,Optional Packets- Not Scheduled,No,N/A,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,10115,558930.0,569045.0,169045.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,10115,899309.0,909424.0,109424.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,10959,94269.0,105228.0,105228.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,10959,,,,Optional Packets- Not Scheduled,No,N/A,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,10959,883432.0,894391.0,94391.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,9860,,,,Optional Packets- Not Scheduled,No,N/A,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,9860,425959.0,435819.0,35819.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,9860,941323.0,951183.0,151183.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,1138,192589.0,193727.0,193727.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,1138,529214.0,530352.0,130352.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1138,983041.0,984179.0,184179.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F2,P2_1,3,0,100000,7195,19171.0,26366.0,26366.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,7195,125675.0,132870.0,32870.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,7195,215590.0,222785.0,22785.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F2,P2_4,3,300000,400000,7195,315150.0,322345.0,22345.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,7195,474400.0,481595.0,81595.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,7195,549260.0,556455.0,56455.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F2,P2_7,3,600000,700000,7195,650096.0,657291.0,57291.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,7195,736770.0,743965.0,43965.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,7195,852892.0,860087.0,60087.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F2,P2_10,3,900000,1000000,7195,919079.0,926274.0,26274.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,7195,1061750.0,1068945.0,68945.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,7195,1124631.0,1131826.0,31826.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,2330,42783.0,45113.0,45113.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,2330,270708.0,273038.0,73038.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,2330,442685.0,445015.0,45015.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,2330,694414.0,696744.0,96744.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,2330,870510.0,872840.0,72840.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,2330,1052103.0,1054433.0,54433.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_1,3,0,50000,1433,15333.0,16766.0,16766.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,1433,54921.0,56354.0,6354.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_3,3,100000,150000,1433,108647.0,110080.0,10080.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_4,3,150000,200000,1433,198567.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,1433,222881.0,224314.0,24314.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_6,3,250000,300000,1433,278184.0,279617.0,29617.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_7,3,300000,350000,1433,305171.0,306604.0,6604.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,1433,369417.0,370850.0,20850.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_9,3,400000,450000,1433,404744.0,406177.0,6177.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_10,3,450000,500000,1433,472871.0,474304.0,24304.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,1433,504453.0,505886.0,5886.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_12,3,550000,600000,1433,569221.0,570654.0,20654.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_13,3,600000,650000,1433,618211.0,619644.0,19644.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,1433,698567.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_15,3,700000,750000,1433,715499.0,716932.0,16932.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_16,3,750000,800000,1433,764152.0,765585.0,15585.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,1433,800000.0,801433.0,1433.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_18,3,850000,900000,1433,894391.0,895824.0,45824.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_19,3,900000,950000,1433,913389.0,914822.0,14822.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,1433,998567.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_21,3,1000000,1050000,1433,1021683.0,1023116.0,23116.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_22,3,1050000,1100000,1433,1060221.0,1061654.0,11654.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,1433,1137720.0,1139153.0,39153.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F21,P21_24,3,1150000,1200000,1433,1162481.0,1163914.0,13914.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,4257,162001.0,166258.0,166258.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,4257,497810.0,502067.0,102067.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,4257,914822.0,919079.0,119079.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,2808,200000.0,202808.0,202808.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,2808,611438.0,614246.0,214246.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2808,977934.0,980742.0,180742.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_1,3,0,50000,3869,0.0,3869.0,3869.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_2,3,50000,100000,3869,89234.0,93103.0,43103.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_3,8,100000,150000,3869,121710.0,125579.0,25579.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_4,3,150000,200000,3869,186315.0,190184.0,40184.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_5,3,200000,250000,3869,202808.0,206677.0,6677.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_6,8,250000,300000,3869,285611.0,289480.0,39480.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_7,3,300000,350000,3869,301014.0,304883.0,4883.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_8,3,350000,400000,3869,350573.0,354442.0,4442.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_9,8,400000,450000,3869,,,,Optional Packets- Not Scheduled,No,N/A,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_10,3,450000,500000,3869,459088.0,462957.0,12957.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_11,3,500000,550000,3869,530352.0,534221.0,34221.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_12,8,550000,600000,3869,596035.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_13,3,600000,650000,3869,614246.0,618115.0,18115.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_14,3,650000,700000,3869,682076.0,685945.0,35945.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_15,8,700000,750000,3869,700096.0,703965.0,3965.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_16,3,750000,800000,3869,760187.0,764056.0,14056.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_17,3,800000,850000,3869,843700.0,847569.0,47569.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_18,8,850000,900000,3869,,,,Optional Packets- Not Scheduled,No,N/A,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_19,3,900000,950000,3869,909424.0,913293.0,13293.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_20,3,950000,1000000,3869,967384.0,971253.0,21253.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_21,8,1000000,1050000,3869,1000096.0,1003965.0,3965.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_22,3,1050000,1100000,3869,1056256.0,1060125.0,10125.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_23,3,1100000,1150000,3869,1114369.0,1118238.0,18238.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F24,P24_24,8,1150000,1200000,3869,1166319.0,1170188.0,20188.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,2107,262304.0,264411.0,264411.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,2107,547153.0,549260.0,149260.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,2107,980838.0,982945.0,182945.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,2194,168541.0,170735.0,170735.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,2194,502163.0,504357.0,104357.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,2194,953396.0,955590.0,155590.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F27,P27_1,4,0,100000,974,93199.0,94173.0,94173.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F27,P27_2,8,100000,200000,974,138193.0,139167.0,39167.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F27,P27_3,4,200000,300000,974,264411.0,265385.0,65385.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
F27,P27_4,4,300000,400000,974,322441.0,323415.0,23415.0,Scheduled - Deadline Met,Yes,Yes,445.28557872772217,7.421426312128703,11,69.0,Gap Stable for 5 Checks
