Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,4,200000,400000,6347,360745.0,367092.0,167092.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,6347,559669.0,566016.0,166016.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6347,724845.0,731192.0,131192.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,6347,982711.0,989058.0,189058.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,6347,1113804.0,1120151.0,120151.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,1409,99350.0,100759.0,100759.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,1409,343270.0,344679.0,144679.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,1409,469877.0,471286.0,71286.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,1409,700000.0,701409.0,101409.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,1409,967302.0,968711.0,168711.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,1409,1074322.0,1075731.0,75731.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,10521,220248.0,230769.0,230769.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,10521,601470.0,611991.0,211991.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,10521,858837.0,869358.0,69358.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,1715,144929.0,146644.0,146644.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,1715,295841.0,297556.0,97556.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,1715,401680.0,403395.0,3395.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,1715,709272.0,710987.0,110987.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,1715,857026.0,858741.0,58741.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,1715,1111993.0,1113708.0,113708.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,3002,32970.0,35972.0,35972.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,3002,456972.0,459974.0,59974.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,3002,912746.0,915748.0,115748.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F23,P23_1,7,0,200000,4832,76423.0,81255.0,81255.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,4832,287211.0,292043.0,92043.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F23,P23_3,7,400000,600000,4832,520371.0,525203.0,125203.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F23,P23_4,7,600000,800000,4832,688157.0,692989.0,92989.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,4832,848396.0,853228.0,53228.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F23,P23_6,7,1000000,1200000,4832,1135622.0,1140454.0,140454.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,11116,182617.0,193733.0,193733.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,11116,472352.0,483468.0,83468.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,11116,1100781.0,1111897.0,311897.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,6805,58502.0,65307.0,65307.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,6805,377358.0,384163.0,184163.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,6805,538107.0,544912.0,144912.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,6805,711083.0,717888.0,117888.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,6805,960401.0,967206.0,167206.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,6805,1175767.0,1182572.0,182572.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,1142,340403.0,341545.0,341545.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,1142,492687.0,493829.0,93829.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,1142,1009150.0,1010292.0,210292.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,2678,320438.0,323116.0,323116.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,2678,613622.0,616300.0,216300.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2678,915844.0,918522.0,118522.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_1,8,0,50000,4395,43076.0,47471.0,47471.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_2,2,50000,100000,4395,81255.0,85650.0,35650.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_3,2,100000,150000,4395,140534.0,144929.0,44929.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_4,8,150000,200000,4395,193829.0,198224.0,48224.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_5,2,200000,250000,4395,230769.0,235164.0,35164.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_6,2,250000,300000,4395,274128.0,278523.0,28523.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_7,8,300000,350000,4395,323212.0,327607.0,27607.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_8,2,350000,400000,4395,392800.0,397195.0,47195.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_9,2,400000,450000,4395,403491.0,407886.0,7886.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_10,8,450000,500000,4395,493925.0,498320.0,48320.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_11,2,500000,550000,4395,525203.0,529598.0,29598.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_12,2,550000,600000,4395,555178.0,559573.0,9573.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_13,8,600000,650000,4395,618121.0,622516.0,22516.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_14,2,650000,700000,4395,676658.0,681053.0,31053.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_15,2,700000,750000,4395,704877.0,709272.0,9272.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_16,8,750000,800000,4395,750096.0,754491.0,4491.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_17,2,800000,850000,4395,801680.0,806075.0,6075.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_18,2,850000,900000,4395,886338.0,890733.0,40733.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_19,8,900000,950000,4395,922776.0,927171.0,27171.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_20,2,950000,1000000,4395,976399.0,980794.0,30794.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_21,2,1000000,1050000,4395,1040439.0,1044834.0,44834.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_22,8,1050000,1100000,4395,1076797.0,1081192.0,31192.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_23,2,1100000,1150000,4395,1120151.0,1124546.0,24546.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F28,P28_24,2,1150000,1200000,4395,1182668.0,1187063.0,37063.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,1439,146740.0,148179.0,148179.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,1439,612087.0,613526.0,213526.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,1439,974960.0,976399.0,176399.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,1584,47567.0,49151.0,49151.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_2,7,50000,100000,1584,92128.0,93712.0,43712.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,1584,100759.0,102343.0,2343.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,1584,198320.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_5,7,200000,250000,1584,237081.0,238665.0,38665.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,1584,285531.0,287115.0,37115.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,1584,327703.0,329287.0,29287.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_8,7,350000,400000,1584,391120.0,392704.0,42704.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,1584,400000.0,401584.0,1584.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,1584,498416.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_11,7,500000,550000,1584,544912.0,546496.0,46496.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,1584,566112.0,567696.0,17696.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,1584,622612.0,624196.0,24196.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_14,7,650000,700000,1584,693085.0,694669.0,44669.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,1584,746595.0,748179.0,48179.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,1584,787300.0,788884.0,38884.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_17,7,800000,850000,1584,800000.0,801584.0,1584.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,1584,897741.0,899325.0,49325.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,1584,927267.0,928851.0,28851.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_20,7,950000,1000000,1584,996985.0,998569.0,48569.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,1584,1010292.0,1011876.0,11876.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,1584,1081288.0,1082872.0,32872.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
