Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,8,1000000,1100000,11848,1040014.0,1051862.0,51862.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,11848,1120962.0,1132810.0,32810.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,9021,216619.0,225640.0,225640.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,9021,,,,Optional Packets- Not Scheduled,No,N/A,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F13,P13_3,2,800000,1200000,9021,981882.0,990903.0,190903.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,1894,149959.0,151853.0,151853.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,1894,438189.0,440083.0,40083.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1894,892779.0,894673.0,94673.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_1,7,0,50000,3205,0.0,3205.0,3205.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,3205,,,,Optional Packets- Not Scheduled,No,N/A,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_3,7,100000,150000,3205,145092.0,148297.0,48297.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,3205,165898.0,169103.0,19103.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,3205,200000.0,203205.0,3205.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_6,7,250000,300000,3205,275846.0,279051.0,29051.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,3205,311848.0,315053.0,15053.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,3205,384947.0,388152.0,38152.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_9,7,400000,450000,3205,415470.0,418675.0,18675.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,3205,484427.0,487632.0,37632.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,3205,522204.0,525409.0,25409.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_12,7,550000,600000,3205,584502.0,587707.0,37707.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_13,7,600000,650000,3205,615054.0,618259.0,18259.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,3205,696795.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_15,7,700000,750000,3205,711848.0,715053.0,15053.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_16,7,750000,800000,3205,769992.0,773197.0,23197.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,3205,835393.0,838598.0,38598.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_18,7,850000,900000,3205,885541.0,888746.0,38746.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_19,7,900000,950000,3205,922306.0,925511.0,25511.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,3205,996699.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_21,7,1000000,1050000,3205,1014038.0,1017243.0,17243.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_22,7,1050000,1100000,3205,1094413.0,1097618.0,47618.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,3205,1104247.0,1107452.0,7452.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F15,P15_24,7,1150000,1200000,3205,1170328.0,1173533.0,23533.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,2704,114654.0,117358.0,117358.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,2704,431862.0,434566.0,34566.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,2704,918596.0,921300.0,121300.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,5393,24151.0,29544.0,29544.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F17,P17_2,7,200000,400000,5393,258649.0,264042.0,64042.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F17,P17_3,7,400000,600000,5393,459240.0,464633.0,64633.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,5393,688153.0,693546.0,93546.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F17,P17_5,7,800000,1000000,5393,852326.0,857719.0,57719.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F17,P17_6,7,1000000,1200000,5393,1088924.0,1094317.0,94317.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,1865,29640.0,31505.0,31505.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,1865,317339.0,319204.0,119204.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,1865,561678.0,563543.0,163543.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,1865,693642.0,695507.0,95507.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,1865,926942.0,928807.0,128807.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,1865,1100096.0,1101961.0,101961.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,6459,138633.0,145092.0,145092.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,6459,541109.0,547568.0,147568.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,6459,,,,Optional Packets- Not Scheduled,No,N/A,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_1,7,0,50000,2190,3301.0,5491.0,5491.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,2190,96494.0,98684.0,48684.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,2190,123164.0,125354.0,25354.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_4,7,150000,200000,2190,169199.0,171389.0,21389.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,2190,226520.0,228710.0,28710.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,2190,296379.0,298569.0,48569.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_7,7,300000,350000,2190,315149.0,317339.0,17339.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,2190,365806.0,367996.0,17996.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,2190,400000.0,402190.0,2190.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_10,7,450000,500000,2190,491473.0,493663.0,43663.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,2190,537257.0,539447.0,39447.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,2190,596379.0,598569.0,48569.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_13,7,600000,650000,2190,618355.0,620545.0,20545.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,2190,685867.0,688057.0,38057.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,2190,732263.0,734453.0,34453.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_16,7,750000,800000,2190,774724.0,776914.0,26914.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,2190,800000.0,802190.0,2190.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,2190,896379.0,898569.0,48569.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_19,7,900000,950000,2190,934922.0,937112.0,37112.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,2190,974730.0,976920.0,26920.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,2190,1000000.0,1002190.0,2190.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_22,7,1050000,1100000,2190,1097810.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,2190,1101961.0,1104151.0,4151.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,2190,1173629.0,1175819.0,25819.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,10574,84489.0,95063.0,95063.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,10574,465459.0,476033.0,76033.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,10574,,,,Optional Packets- Not Scheduled,No,N/A,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,910,54121.0,55031.0,55031.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,910,519536.0,520446.0,120446.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,910,921396.0,922306.0,122306.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,10527,,,,Optional Packets- Not Scheduled,No,N/A,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,10527,448617.0,459144.0,59144.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,10527,866113.0,876640.0,76640.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,6019,269827.0,275846.0,275846.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,6019,509390.0,515409.0,115409.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,6019,928903.0,934922.0,134922.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_1,3,0,50000,1335,5587.0,6922.0,6922.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_2,3,50000,100000,1335,95063.0,96398.0,46398.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_3,8,100000,150000,1335,125450.0,126785.0,26785.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_4,3,150000,200000,1335,164467.0,165802.0,15802.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_5,3,200000,250000,1335,241942.0,243277.0,43277.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_6,8,250000,300000,1335,298665.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_7,3,300000,350000,1335,319204.0,320539.0,20539.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_8,3,350000,400000,1335,381139.0,382474.0,32474.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_9,8,400000,450000,1335,402286.0,403621.0,3621.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_10,3,450000,500000,1335,498653.0,499988.0,49988.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_11,3,500000,550000,1335,547568.0,548903.0,48903.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_12,8,550000,600000,1335,598665.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_13,3,600000,650000,1335,620641.0,621976.0,21976.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_14,3,650000,700000,1335,684436.0,685771.0,35771.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_15,8,700000,750000,1335,734549.0,735884.0,35884.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_16,3,750000,800000,1335,773293.0,774628.0,24628.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_17,3,800000,850000,1335,825468.0,826803.0,26803.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_18,8,850000,900000,1335,898665.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_19,3,900000,950000,1335,925607.0,926942.0,26942.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_20,3,950000,1000000,1335,973299.0,974634.0,24634.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_21,8,1000000,1050000,1335,1038583.0,1039918.0,39918.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_22,3,1050000,1100000,1335,1087589.0,1088924.0,38924.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_23,3,1100000,1150000,1335,1132906.0,1134241.0,34241.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F24,P24_24,8,1150000,1200000,1335,1186817.0,1188152.0,38152.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,8342,73851.0,82193.0,82193.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,8342,286061.0,294403.0,94403.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F25,P25_3,7,400000,600000,8342,440179.0,448521.0,48521.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F25,P25_4,7,600000,800000,8342,676094.0,684436.0,84436.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,8342,,,,Optional Packets- Not Scheduled,No,N/A,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F25,P25_6,7,1000000,1200000,8342,1079247.0,1087589.0,87589.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,7047,62771.0,69818.0,69818.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,7047,502247.0,509294.0,109294.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,7047,876736.0,883783.0,83783.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,784,225736.0,226520.0,226520.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,784,573119.0,573903.0,173903.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,784,894769.0,895553.0,95553.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,3841,69914.0,73755.0,73755.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,3841,487632.0,491473.0,91473.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3841,888842.0,892683.0,92683.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_1,8,0,50000,1566,20112.0,21678.0,21678.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_2,3,50000,100000,1566,82923.0,84489.0,34489.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_3,3,100000,150000,1566,148393.0,149959.0,49959.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_4,8,150000,200000,1566,196940.0,198506.0,48506.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
