Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,7,1000000,1200000,1331,1118787,1120118,120118,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,10826,169497,180323,180323,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,10826,312773,323599,123599,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10826,422161,432987,32987,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,10826,704096,714922,114922,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,10826,944894,955720,155720,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10826,1043602,1054428,54428,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,3641,337201,340842,340842,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,3641,602796,606437,206437,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3641,860891,864532,64532,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,7913,106681,114594,114594,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,7913,362811,370724,170724,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,7913,502329,510242,110242,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,7913,669700,677613,77613,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,7913,970760,978673,178673,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,7913,1022141,1030054,30054,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,10051,127470,137521,137521,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,10051,569740,579791,179791,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,10051,1000096,1010147,210147,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,4610,27837,32447,32447,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,4610,537581,542191,142191,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4610,851620,856230,56230,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6889,114690,121579,121579,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,6889,387328,394217,194217,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,6889,520468,527357,127357,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6889,716356,723245,123245,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,6889,993111,1000000,200000,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,6889,1111802,1118691,118691,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,2079,25662,27741,27741,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2079,261358,263437,63437,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,2079,489428,491507,91507,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,2079,638110,640189,40189,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,2079,833027,835106,35106,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,2079,1037845,1039924,39924,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,5490,33671,39161,39161,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,5490,491603,497093,97093,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5490,846034,851524,51524,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1044,126330,127374,127374,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,1044,336061,337105,137105,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,1044,499762,500806,100806,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1044,727996,729040,129040,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,1044,915555,916599,116599,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,1044,1157749,1158793,158793,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,1242,188250,189492,189492,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,1242,295149,296391,96391,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,400000,600000,1242,527453,528695,128695,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,1242,715018,716260,116260,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,1242,836629,837871,37871,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,6,1000000,1200000,1242,1120214,1121456,121456,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,7491,8899,16390,16390,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,7491,236109,243600,43600,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7491,433350,440841,40841,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,7491,609010,616501,16501,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,7491,812433,819924,19924,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7491,1054524,1062015,62015,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,11802,46947,58749,58749,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,11802,281824,293626,93626,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,400000,600000,11802,406681,418483,18483,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,11802,647975,659777,59777,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,11802,903657,915459,115459,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,1000000,1200000,11802,1010243,1022045,22045,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,4469,200096,204565,204565,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,4469,627124,631593,231593,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4469,856326,860795,60795,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,7653,16486,24139,24139,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,7653,248351,256004,56004,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,400000,600000,7653,512719,520372,120372,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,7653,751132,758785,158785,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,7653,820020,827673,27673,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_6,3,1000000,1200000,7653,1150000,1157653,157653,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1032,32543,33575,33575,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1032,542287,543319,143319,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1032,868124,869156,69156,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,2448,97552,100000,100000,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,2448,330021,332469,132469,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2448,447263,449711,49711,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,2448,758881,761329,161329,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,2448,965643,968091,168091,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2448,1090871,1093319,93319,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,940,199060,200000,200000,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,940,296487,297427,97427,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,940,586472,587412,187412,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,940,750096,751036,151036,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,940,837967,838907,38907,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,940,1145697,1146637,146637,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,4634,206712,211346,211346,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4634,465201,469835,69835,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,4634,1082620,1087254,287254,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,7565,218027,225592,225592,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7565,457540,465105,65105,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,7565,985450,993015,193015,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,4559,121675,126234,126234,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,4559,243696,248255,48255,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,4559,550000,554559,154559,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,4559,723341,727900,127900,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,4559,899002,903561,103561,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,4559,1158889,1163448,163448,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,50000,6585,39257,45842,45842,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,50000,100000,6585,80378,86963,36963,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,100000,150000,6585,100000,106585,6585,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,150000,200000,6585,150000,156585,6585,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,200000,250000,6585,211346,217931,17931,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,250000,300000,6585,275239,281824,31824,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,300000,350000,6585,343415,350000,50000,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,350000,400000,6585,370820,377405,27405,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,400000,450000,6585,400000,406585,6585,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,450000,500000,6585,471041,477626,27626,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,500000,550000,6585,543415,550000,50000,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,550000,600000,6585,579791,586376,36376,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_13,8,600000,650000,6585,640285,646870,46870,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_14,7,650000,700000,6585,690842,697427,47427,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_15,7,700000,750000,6585,743415,750000,50000,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_16,8,750000,800000,6585,781613,788198,38198,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_17,7,800000,850000,6585,802573,809158,9158,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_18,7,850000,900000,6585,892321,898906,48906,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_19,8,900000,950000,6585,916695,923280,23280,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_20,7,950000,1000000,6585,978769,985354,35354,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_21,7,1000000,1050000,6585,1031164,1037749,37749,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_22,8,1050000,1100000,6585,1093415,1100000,50000,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_23,7,1100000,1150000,6585,1129189,1135774,35774,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_24,7,1150000,1200000,6585,1179040,1185625,35625,Scheduled - Deadline Met,Yes,Yes,84.23012852668762,1.4038354754447937,2,65.0,Proven Optimal (Gap = 0%)
