Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,6,400000,500000,935,418378,419313,19313,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,935,595892,596827,96827,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,935,636150,637085,37085,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,935,715690,716625,16625,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,935,837846,838781,38781,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,935,989260,990195,90195,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,935,1017369,1018304,18304,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,935,1185179,1186114,86114,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,3044,35451,38495,38495,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,3044,432346,435390,35390,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3044,855616,858660,58660,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,10135,138970,149105,149105,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,10135,626015,636150,236150,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10135,839730,849865,49865,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,5721,116840,122561,122561,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,5721,445314,451035,51035,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,5721,933504,939225,139225,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2243,199984,202227,202227,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,2243,472062,474305,74305,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2243,858756,860999,60999,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1713,38591,40304,40304,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,1713,436339,438052,38052,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1713,861095,862808,62808,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,5851,161527,167378,167378,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5851,566204,572055,172055,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,5851,917446,923297,123297,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,100000,757,11924,12681,12681,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,100000,200000,757,149105,149862,49862,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,757,280843,281600,81600,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,300000,400000,757,339757,340514,40514,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,400000,500000,757,435486,436243,36243,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,757,596923,597680,97680,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,600000,700000,757,644347,645104,45104,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,700000,800000,757,760713,761470,61470,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,757,838877,839634,39634,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,900000,1000000,757,943118,943875,43875,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,1000000,1100000,757,1018400,1019157,19157,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,757,1186210,1186967,86967,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,9709,68343,78052,78052,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,9709,168286,177995,77995,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,200000,300000,9709,234083,243792,43792,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,9709,310270,319979,19979,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,9709,407396,417105,17105,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,500000,600000,9709,547202,556911,56911,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,9709,652186,661895,61895,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,9709,773313,783022,83022,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_9,2,800000,900000,9709,802320,812029,12029,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,9709,990291,1000000,100000,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,9709,1037971,1047680,47680,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_12,2,1100000,1200000,9709,1144259,1153968,53968,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,1081,3351,4432,4432,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,1081,178091,179172,79172,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1081,278635,279716,79716,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,1081,337549,338630,38630,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,1081,417201,418282,18282,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1081,594715,595796,95796,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,1081,624838,625919,25919,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,1081,716721,717802,17802,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1081,836669,837750,37750,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,1081,980687,981768,81768,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,1081,1016192,1017273,17273,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1081,1184002,1185083,85083,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,50000,2224,1031,3255,3255,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,50000,100000,2224,58069,60293,10293,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,100000,150000,2224,126033,128257,28257,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,150000,200000,2224,192089,194313,44313,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,200000,250000,2224,210862,213086,13086,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,2224,281696,283920,33920,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,300000,350000,2224,347776,350000,50000,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,350000,400000,2224,397776,400000,50000,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,400000,450000,2224,419409,421633,21633,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,450000,500000,2224,475202,477426,27426,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,500000,550000,2224,535135,537359,37359,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,550000,600000,2224,597776,600000,50000,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_13,2,600000,650000,2224,622518,624742,24742,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_14,2,650000,700000,2224,686861,689085,39085,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,700000,750000,2224,747776,750000,50000,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_16,2,750000,800000,2224,797680,799904,49904,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_17,2,800000,850000,2224,800000,802224,2224,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,850000,900000,2224,866491,868715,18715,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_19,2,900000,950000,2224,939225,941449,41449,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_20,2,950000,1000000,2224,976911,979135,29135,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,1000000,1050000,2224,1047776,1050000,50000,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_22,2,1050000,1100000,2224,1067879,1070103,20103,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_23,2,1100000,1150000,2224,1117161,1119385,19385,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,1150000,1200000,2224,1187063,1189287,39287,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,10026,88957,98983,98983,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,10026,223961,233987,33987,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,10026,461940,471966,71966,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,10026,728707,738733,138733,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,10026,943971,953997,153997,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,10026,1107135,1117161,117161,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,812,167474,168286,168286,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,812,543014,543826,143826,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,812,864686,865498,65498,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,683,67564,68247,68247,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,683,579374,580057,180057,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,683,942339,943022,143022,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,6761,28594,35355,35355,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,6761,330692,337453,137453,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6761,557007,563768,163768,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,6761,680004,686765,86765,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,6761,923393,930154,130154,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6761,1160243,1167004,167004,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,6890,42740,49630,49630,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,6890,294633,301523,101523,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6890,509986,516876,116876,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,6890,645200,652090,52090,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,6890,955584,962474,162474,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6890,1126656,1133546,133546,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,5559,179268,184827,184827,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,5559,537359,542918,142918,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5559,849961,855520,55520,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,8343,49726,58069,58069,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,8343,215522,223865,23865,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8343,486173,494516,94516,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,8343,696260,704603,104603,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,8343,879428,887771,87771,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8343,1080437,1088780,88780,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,7546,99079,106625,106625,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,7546,203220,210766,10766,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,7546,527589,535135,135135,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,7546,740134,747680,147680,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,7546,812125,819671,19671,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,1000000,1200000,7546,1099493,1107039,107039,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,5479,194409,199888,199888,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5479,572151,577630,177630,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,5479,1010713,1016192,216192,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,794,125143,125937,125937,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,794,546408,547202,147202,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,794,941449,942243,142243,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1686,149862,151548,151548,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1686,620832,622518,222518,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1686,862904,864590,64590,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,801,202323,203124,203124,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,801,474401,475202,75202,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,801,865594,866395,66395,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,7070,21428,28498,28498,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,100000,200000,7070,184923,191993,91993,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,7070,262093,269163,69163,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,7070,357492,364562,64562,Scheduled - Deadline Met,Yes,Yes,122.00130867958069,2.0333551446596783,2,66.0,Proven Optimal (Gap = 0%)
