Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,400000,600000,6097,470600.0,476697.0,76697.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,6097,716894.0,722991.0,122991.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,6097,806570.0,812667.0,12667.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6097,1130853.0,1136950.0,136950.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_1,5,0,50000,6797,16490.0,23287.0,23287.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,6797,93203.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,6797,143134.0,149931.0,49931.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_4,5,150000,200000,6797,184783.0,191580.0,41580.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,6797,242334.0,249131.0,49131.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,6797,287935.0,294732.0,44732.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_7,5,300000,350000,6797,306054.0,312851.0,12851.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,6797,356190.0,362987.0,12987.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,6797,407197.0,413994.0,13994.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_10,5,450000,500000,6797,461585.0,468382.0,18382.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,6797,,,,Optional Packets- Not Scheduled,No,N/A,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,6797,551763.0,558560.0,8560.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_13,5,600000,650000,6797,643203.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,6797,693203.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,6797,725329.0,732126.0,32126.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_16,5,750000,800000,6797,763911.0,770708.0,20708.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,6797,840095.0,846892.0,46892.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,6797,887539.0,894336.0,44336.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_19,5,900000,950000,6797,903432.0,910229.0,10229.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,6797,993203.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,6797,1016952.0,1023749.0,23749.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_22,5,1050000,1100000,6797,1050000.0,1056797.0,6797.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,6797,1143203.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,6797,1193107.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F17,P17_1,2,0,100000,3787,23383.0,27170.0,27170.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,3787,161365.0,165152.0,65152.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F17,P17_3,2,200000,300000,3787,295680.0,299467.0,99467.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F17,P17_4,2,300000,400000,3787,382024.0,385811.0,85811.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,3787,414090.0,417877.0,17877.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F17,P17_6,2,500000,600000,3787,588109.0,591896.0,91896.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F17,P17_7,2,600000,700000,3787,650096.0,653883.0,53883.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,3787,781741.0,785528.0,85528.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F17,P17_9,2,800000,900000,3787,827239.0,831026.0,31026.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F17,P17_10,2,900000,1000000,3787,937861.0,941648.0,41648.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,3787,1080671.0,1084458.0,84458.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F17,P17_12,2,1100000,1200000,3787,1159359.0,1163146.0,63146.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4999,88108.0,93107.0,93107.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,4999,596281.0,601280.0,201280.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,4999,919414.0,924413.0,124413.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,6059,109359.0,115418.0,115418.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,6059,607095.0,613154.0,213154.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,6059,924509.0,930568.0,130568.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,6491,130581.0,137072.0,137072.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,6491,299563.0,306054.0,106054.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,6491,417973.0,424464.0,24464.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,6491,709359.0,715850.0,115850.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,6491,865706.0,872197.0,72197.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,6491,1084554.0,1091045.0,91045.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,2026,198903.0,200929.0,200929.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,2026,468478.0,470504.0,70504.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,2026,973076.0,975102.0,175102.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,7101,80911.0,88012.0,88012.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,7101,329853.0,336954.0,136954.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,7101,400000.0,407101.0,7101.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,7101,686006.0,693107.0,93107.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,7101,930664.0,937765.0,137765.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,7101,1117086.0,1124187.0,124187.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,4350,321854.0,326204.0,326204.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,4350,433823.0,438173.0,38173.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,4350,944082.0,948432.0,148432.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,852,117139.0,117991.0,117991.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,852,294732.0,295584.0,95584.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,852,482390.0,483242.0,83242.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,852,715946.0,716798.0,116798.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,852,812763.0,813615.0,13615.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,852,1142255.0,1143107.0,143107.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,9000,152269.0,161269.0,161269.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,9000,492523.0,501523.0,101523.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,9000,894432.0,903432.0,103432.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,6205,124280.0,130485.0,130485.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,6205,518311.0,524516.0,124516.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,6205,813711.0,819916.0,19916.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,4289,208714.0,213003.0,213003.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,4289,591896.0,596185.0,196185.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4289,948528.0,952817.0,152817.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,9359,53503.0,62862.0,62862.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,9359,265060.0,274419.0,74419.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F27,P27_3,1,400000,600000,9359,558656.0,568015.0,168015.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,9359,658598.0,667957.0,67957.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,9359,856251.0,865610.0,65610.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F27,P27_6,1,1000000,1200000,9359,1100404.0,1109763.0,109763.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,8907,312851.0,321758.0,321758.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,8907,501619.0,510526.0,110526.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,8907,1023749.0,1032656.0,232656.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,6474,46933.0,53407.0,53407.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F29,P29_2,5,100000,200000,6474,178213.0,184687.0,84687.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F29,P29_3,5,200000,300000,6474,258490.0,264964.0,64964.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,6474,349620.0,356094.0,56094.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F29,P29_5,5,400000,500000,6474,438269.0,444743.0,44743.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F29,P29_6,5,500000,600000,6474,533875.0,540349.0,40349.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,6474,627370.0,633844.0,33844.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F29,P29_8,5,700000,800000,6474,732222.0,738696.0,38696.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F29,P29_9,5,800000,900000,6474,800000.0,806474.0,6474.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,6474,986633.0,993107.0,93107.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F29,P29_11,5,1000000,1100000,6474,1039883.0,1046357.0,46357.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F29,P29_12,5,1100000,1200000,6474,1124283.0,1130757.0,30757.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,609,372346.0,372955.0,372955.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,609,781036.0,781645.0,381645.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,609,978701.0,979310.0,179310.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,1529,115514.0,117043.0,117043.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,1529,738792.0,740321.0,340321.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,1529,977076.0,978605.0,178605.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,2242,149931.0,152173.0,152173.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,2242,340055.0,342297.0,142297.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,2242,549425.0,551667.0,151667.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,2242,723087.0,725329.0,125329.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,2242,941744.0,943986.0,143986.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,2242,1065866.0,1068108.0,68108.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,2540,213099.0,215639.0,215639.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F32,P32_2,1,400000,800000,2540,601376.0,603916.0,203916.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,2540,970440.0,972980.0,172980.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,7131,0.0,7131.0,7131.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F4,P4_2,2,100000,200000,7131,191676.0,198807.0,98807.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,7131,280708.0,287839.0,87839.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,7131,342393.0,349524.0,49524.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F4,P4_5,2,400000,500000,7131,448392.0,455523.0,55523.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,7131,580882.0,588013.0,88013.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,7131,620143.0,627274.0,27274.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F4,P4_8,2,700000,800000,7131,773809.0,780940.0,80940.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,7131,820012.0,827143.0,27143.0,Scheduled - Deadline Met,Yes,Yes,128.32050395011902,2.138675065835317,11,56.0,Gap Stable for 5 Checks
