Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,6625,1058494.0,1065119.0,65119.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,10905,11938.0,22843.0,22843.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F14,P14_2,7,200000,400000,10905,278287.0,289192.0,89192.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,10905,422293.0,433198.0,33198.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,10905,672073.0,682978.0,82978.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F14,P14_5,7,800000,1000000,10905,855195.0,866100.0,66100.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,10905,1030903.0,1041808.0,41808.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,9289,,,,Optional Packets- Not Scheduled,No,N/A,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,9289,243197.0,252486.0,52486.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F15,P15_3,3,400000,600000,9289,559390.0,568679.0,168679.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,9289,642439.0,651728.0,51728.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,9289,971639.0,980928.0,180928.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F15,P15_6,3,1000000,1200000,9289,1138898.0,1148187.0,148187.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,3170,25471.0,28641.0,28641.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F16,P16_2,4,100000,200000,3170,166418.0,169588.0,69588.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,3170,265748.0,268918.0,68918.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,3170,369290.0,372460.0,72460.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F16,P16_5,4,400000,500000,3170,455372.0,458542.0,58542.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,3170,568775.0,571945.0,71945.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,3170,627304.0,630474.0,30474.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F16,P16_8,4,700000,800000,3170,774472.0,777642.0,77642.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,3170,812657.0,815827.0,15827.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,3170,946734.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F16,P16_11,4,1000000,1100000,3170,1077811.0,1080981.0,80981.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,3170,1194298.0,1197468.0,97468.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,6480,40606.0,47086.0,47086.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F17,P17_2,7,200000,400000,6480,291084.0,297564.0,97564.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F17,P17_3,7,400000,600000,6480,524066.0,530546.0,130546.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,6480,651824.0,658304.0,58304.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F17,P17_5,7,800000,1000000,6480,882434.0,888914.0,88914.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F17,P17_6,7,1000000,1200000,6480,1097934.0,1104414.0,104414.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1624,63167.0,64791.0,64791.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,1624,418618.0,420242.0,20242.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,1624,880714.0,882338.0,82338.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,8292,89475.0,97767.0,97767.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,8292,530642.0,538934.0,138934.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,8292,923616.0,931908.0,131908.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,1538,98582.0,100120.0,100120.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,1538,522432.0,523970.0,123970.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1538,944381.0,945919.0,145919.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F20,P20_1,2,0,200000,6302,176405.0,182707.0,182707.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,6302,342979.0,349281.0,149281.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F20,P20_3,2,400000,600000,6302,587983.0,594285.0,194285.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F20,P20_4,2,600000,800000,6302,721813.0,728115.0,128115.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,6302,836920.0,843222.0,43222.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F20,P20_6,2,1000000,1200000,6302,1091536.0,1097838.0,97838.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,1700,47182.0,48882.0,48882.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F21,P21_2,2,200000,400000,1700,289288.0,290988.0,90988.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,1700,594381.0,596081.0,196081.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,1700,658400.0,660100.0,60100.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F21,P21_5,2,800000,1000000,1700,899335.0,901035.0,101035.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,1700,1192502.0,1194202.0,194202.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_1,6,0,50000,1717,22939.0,24656.0,24656.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_2,8,50000,100000,1717,65815.0,67532.0,17532.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_3,6,100000,150000,1717,143560.0,145277.0,45277.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_4,6,150000,200000,1717,182803.0,184520.0,34520.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_5,8,200000,250000,1717,216068.0,217785.0,17785.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_6,6,250000,300000,1717,297564.0,299281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_7,6,300000,350000,1717,321982.0,323699.0,23699.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_8,8,350000,400000,1717,372556.0,374273.0,24273.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_9,6,400000,450000,1717,400000.0,401717.0,1717.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_10,6,450000,500000,1717,458638.0,460355.0,10355.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_11,8,500000,550000,1717,500000.0,501717.0,1717.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_12,6,550000,600000,1717,596177.0,597894.0,47894.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_13,6,600000,650000,1717,620055.0,621772.0,21772.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_14,8,650000,700000,1717,692535.0,694252.0,44252.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_15,6,700000,750000,1717,747564.0,749281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_16,6,750000,800000,1717,798283.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_17,8,800000,850000,1717,815923.0,817640.0,17640.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_18,6,850000,900000,1717,897618.0,899335.0,49335.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_19,6,900000,950000,1717,912904.0,914621.0,14621.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_20,8,950000,1000000,1717,950000.0,951717.0,1717.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_21,6,1000000,1050000,1717,1015924.0,1017641.0,17641.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_22,6,1050000,1100000,1717,1081077.0,1082794.0,32794.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_23,8,1100000,1150000,1717,1148283.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F22,P22_24,6,1150000,1200000,1717,1198283.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,3761,59310.0,63071.0,63071.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,3761,539030.0,542791.0,142791.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,3761,889938.0,893699.0,93699.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,11842,0.0,11842.0,11842.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,11842,253810.0,265652.0,65652.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,11842,,,,Optional Packets- Not Scheduled,No,N/A,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,11842,608117.0,619959.0,19959.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,11842,800719.0,812561.0,12561.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,11842,1018965.0,1030807.0,30807.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,10346,120426.0,130772.0,130772.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,10346,323795.0,334141.0,134141.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,10346,576822.0,587168.0,187168.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,10346,728211.0,738557.0,138557.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,10346,817736.0,828082.0,28082.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,10346,1118230.0,1128576.0,128576.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,3961,212011.0,215972.0,215972.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,3961,491641.0,495602.0,95602.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,3961,993893.0,997854.0,197854.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,11973,130868.0,142841.0,142841.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,11973,402532.0,414505.0,14505.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,11973,,,,Optional Packets- Not Scheduled,No,N/A,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,3487,239614.0,243101.0,243101.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,3487,495698.0,499185.0,99185.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,3487,1011718.0,1015205.0,215205.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,3921,55293.0,59214.0,59214.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,3921,414601.0,418522.0,18522.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,3921,875469.0,879390.0,79390.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,832,64887.0,65719.0,65719.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,832,454444.0,455276.0,55276.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,832,889010.0,889842.0,89842.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,623,24752.0,25375.0,25375.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F30,P30_2,7,50000,100000,623,97863.0,98486.0,48486.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F30,P30_3,7,100000,150000,623,142841.0,143464.0,43464.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F30,P30_4,8,150000,200000,623,153822.0,154445.0,4445.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F30,P30_5,7,200000,250000,623,238991.0,239614.0,39614.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F30,P30_6,7,250000,300000,623,299377.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F30,P30_7,8,300000,350000,623,349377.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F30,P30_8,7,350000,400000,623,386246.0,386869.0,36869.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F30,P30_9,7,400000,450000,623,401813.0,402436.0,2436.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
F30,P30_10,8,450000,500000,623,499281.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,266.0289604663849,4.433816007773081,11,61.0,Gap Stable for 5 Checks
