Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,3,700000,800000,4966,772817,777783,77783,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,4966,814398,819364,19364,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,4966,901346,906312,6312,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,4966,1094425,1099391,99391,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,4966,1183253,1188219,88219,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1624,141358,142982,142982,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1624,543692,545316,145316,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1624,973589,975213,175213,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,8822,116186,125008,125008,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,8822,493677,502499,102499,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8822,941690,950512,150512,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,5234,225540,230774,230774,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,5234,615664,620898,220898,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5234,956615,961849,161849,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,5919,91633,97552,97552,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,5919,306597,312516,112516,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,5919,445853,451772,51772,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,5919,718290,724209,124209,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,5919,914074,919993,119993,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,5919,1057882,1063801,63801,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,4751,18784,23535,23535,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,4751,158257,163008,63008,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,200000,300000,4751,242647,247398,47398,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,4751,383468,388219,88219,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,4751,400000,404751,4751,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,500000,600000,4751,545412,550163,50163,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,4751,663640,668391,68391,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,4751,749186,753937,53937,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_9,2,800000,900000,4751,870542,875293,75293,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,4751,995249,1000000,100000,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,4751,1070808,1075559,75559,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_12,2,1100000,1200000,4751,1150152,1154903,54903,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,706,198467,199173,199173,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,706,626564,627270,227270,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,706,885687,886393,86393,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,6385,85152,91537,91537,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,6385,336170,342555,142555,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6385,562905,569290,169290,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,6385,724305,730690,130690,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,6385,851176,857561,57561,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6385,1168439,1174824,174824,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,11570,97648,109218,109218,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,11570,502595,514165,114165,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11570,920089,931659,131659,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,100000,672,46204,46876,46876,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,672,199269,199941,99941,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,200000,300000,672,247494,248166,48166,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,300000,400000,672,347713,348385,48385,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,672,458459,459131,59131,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,500000,600000,672,555226,555898,55898,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,600000,700000,672,637497,638169,38169,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,672,777879,778551,78551,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_9,4,800000,900000,672,813630,814302,14302,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,900000,1000000,672,906408,907080,7080,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,672,1081972,1082644,82644,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_12,4,1100000,1200000,672,1149384,1150056,50056,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,5911,109314,115225,115225,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,5911,514261,520172,120172,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5911,950608,956519,156519,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,11781,60788,72569,72569,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,11781,270221,282002,82002,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,11781,459227,471008,71008,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,11781,706413,718194,118194,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,11781,887306,899087,99087,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,11781,1113949,1125730,125730,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,6074,78982,85056,85056,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,6074,255173,261247,61247,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6074,569582,575656,175656,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,6074,680172,686246,86246,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,6074,864372,870446,70446,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6074,1174920,1180994,180994,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1011,130639,131650,131650,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1011,593062,594073,194073,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,1011,875389,876400,76400,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,2067,46972,49039,49039,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,2067,268058,270125,70125,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2067,575752,577819,177819,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,2067,686342,688409,88409,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,2067,899183,901250,101250,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2067,1181090,1183157,183157,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,3306,154759,158065,158065,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,3306,533973,537279,137279,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3306,970187,973493,173493,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,6815,11873,18688,18688,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,100000,200000,6815,163104,169919,69919,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,200000,300000,6815,248262,255077,55077,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,6815,376557,383372,83372,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,400000,500000,6815,404847,411662,11662,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,500000,600000,6815,555994,562809,62809,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,6815,656729,663544,63544,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_8,3,700000,800000,6815,765906,772721,72721,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_9,3,800000,900000,6815,844265,851080,51080,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,6815,987182,993997,93997,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_11,3,1000000,1100000,6815,1063897,1070712,70712,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_12,3,1100000,1200000,6815,1154999,1161814,61814,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,10349,181792,192141,192141,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,10349,430346,440695,40695,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,10349,1022258,1032607,232607,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,721,197650,198371,198371,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,721,554505,555226,155226,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,721,886489,887210,87210,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4263,41845,46108,46108,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,4263,489318,493581,93581,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4263,961945,966208,166208,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,5439,125104,130543,130543,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5439,587527,592966,192966,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,5439,876496,881935,81935,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,6495,54197,60692,60692,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6495,293689,300184,100184,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,6495,451868,458363,58363,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,6495,638265,644760,44760,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6495,819460,825955,25955,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,6495,1051291,1057786,57786,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,6433,35316,41749,41749,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,6433,282098,288531,88531,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6433,471104,477537,77537,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,6433,688505,694938,94938,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,6433,837736,844169,44169,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6433,1161910,1168343,168343,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,9839,215605,225444,225444,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,9839,627366,637205,237205,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9839,931755,941594,141594,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,3560,192237,195797,195797,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,3560,620994,624554,224554,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,3560,882031,885591,85591,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,1661,195893,197554,197554,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
