Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_14,4,650000,700000,8612,689783,698395,48395,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,8612,738593,747205,47205,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,8612,761185,769797,19797,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,8612,808850,817462,17462,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,8612,883760,892372,42372,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,8612,917234,925846,25846,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,8612,950000,958612,8612,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,8612,1038079,1046691,46691,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,8612,1085363,1093975,43975,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,8612,1141388,1150000,50000,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,8612,1162973,1171585,21585,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,10665,25103,35768,35768,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,10665,404245,414910,14910,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10665,852104,862769,62769,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,50000,2699,481,3180,3180,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,50000,100000,2699,88593,91292,41292,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,2699,143107,145806,45806,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,150000,200000,2699,197301,200000,50000,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,200000,250000,2699,224614,227313,27313,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,2699,267675,270374,20374,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,300000,350000,2699,346113,348812,48812,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_8,5,350000,400000,2699,393757,396456,46456,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,2699,432892,435591,35591,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,450000,500000,2699,483095,485794,35794,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_11,5,500000,550000,2699,510353,513052,13052,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,2699,597301,600000,50000,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_13,5,600000,650000,2699,626369,629068,29068,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_14,5,650000,700000,2699,686988,689687,39687,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,2699,747301,750000,50000,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_16,5,750000,800000,2699,797205,799904,49904,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_17,5,800000,850000,2699,800000,802699,2699,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,2699,892468,895167,45167,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_19,5,900000,950000,2699,914439,917138,17138,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_20,5,950000,1000000,2699,969703,972402,22402,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,2699,1046787,1049486,49486,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_22,5,1050000,1100000,2699,1094071,1096770,46770,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_23,5,1100000,1150000,2699,1138593,1141292,41292,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,2699,1171681,1174380,24380,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,3448,100096,103544,103544,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,3448,396552,400000,200000,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3448,545775,549223,149223,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,3448,721814,725262,125262,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,3448,983545,986993,186993,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3448,1104046,1107494,107494,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,6461,5593,12054,12054,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,6461,447910,454371,54371,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6461,862865,869326,69326,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1055,168477,169532,169532,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1055,575416,576471,176471,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1055,968648,969703,169703,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,743,348812,349555,349555,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,743,522993,523736,123736,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,743,882921,883664,83664,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2387,200000,202387,202387,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2387,572933,575320,175320,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,2387,1032428,1034815,234815,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,7084,103640,110724,110724,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,7084,350689,357773,157773,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,7084,474052,481136,81136,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,7084,731413,738497,138497,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,7084,817558,824642,24642,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,7084,1096866,1103950,103950,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,8633,157229,165862,165862,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,8633,243676,252309,52309,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,400000,600000,8633,529128,537761,137761,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,8633,698491,707124,107124,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,8633,836813,845446,45446,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_6,3,1000000,1200000,8633,1129960,1138593,138593,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,5959,46076,52035,52035,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,5959,180675,186634,86634,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,200000,300000,5959,227409,233368,33368,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,5959,300000,305959,5959,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,5959,415006,420965,20965,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,500000,600000,5959,537857,543816,43816,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,5959,654646,660605,60605,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,5959,725358,731317,31317,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_9,5,800000,900000,5959,802795,808754,8754,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,5959,987089,993048,93048,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,5959,1070883,1076842,76842,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_12,5,1100000,1200000,5959,1187428,1193387,93387,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,9348,110820,120168,120168,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,9348,611185,620533,220533,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,9348,1014850,1024198,224198,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,5740,281559,287299,287299,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,5740,620629,626369,226369,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5740,869422,875162,75162,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1038,132504,133542,133542,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1038,446776,447814,47814,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,1038,911565,912603,112603,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,739,169628,170367,170367,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,739,577546,578285,178285,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,739,972498,973237,173237,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,4149,20858,25007,25007,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,4149,252405,256554,56554,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,4149,400000,404149,4149,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,4149,637872,642021,42021,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,4149,845542,849691,49691,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,4149,1079255,1083404,83404,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,2423,165958,168381,168381,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,2423,372318,374741,174741,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2423,549319,551742,151742,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,2423,707220,709643,109643,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,2423,958708,961131,161131,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2423,1150242,1152665,152665,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,5200,76364,81564,81564,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,5200,523832,529032,129032,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5200,875258,880458,80458,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,100000,1767,52131,53898,53898,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,100000,200000,1767,195438,197205,97205,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,200000,300000,1767,214043,215810,15810,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,1767,324453,326220,26220,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,400000,500000,1767,481232,482999,82999,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,500000,600000,1767,543912,545679,45679,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,600000,700000,1767,662755,664522,64522,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,700000,800000,1767,719951,721718,21718,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_9,3,800000,900000,1767,824738,826505,26505,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,900000,1000000,1767,993144,994911,94911,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,1000000,1100000,1767,1083500,1085267,85267,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_12,3,1100000,1200000,1767,1185565,1187332,87332,Scheduled - Deadline Met,Yes,Yes,76.9076361656189,1.2817939360936483,2,62.0,Proven Optimal (Gap = 0%)
