Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_16,3,750000,800000,2391,780179.0,782570.0,32570.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F18,P18_17,3,800000,850000,2391,800000.0,802391.0,2391.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F18,P18_18,8,850000,900000,2391,896689.0,899080.0,49080.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F18,P18_19,3,900000,950000,2391,937109.0,939500.0,39500.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F18,P18_20,3,950000,1000000,2391,994238.0,996629.0,46629.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F18,P18_21,8,1000000,1050000,2391,1041273.0,1043664.0,43664.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F18,P18_22,3,1050000,1100000,2391,1076024.0,1078415.0,28415.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F18,P18_23,3,1100000,1150000,2391,1135160.0,1137551.0,37551.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F18,P18_24,8,1150000,1200000,2391,1185632.0,1188023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F19,P19_1,1,0,200000,3509,2487.0,5996.0,5996.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,3509,276670.0,280179.0,80179.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,3509,524303.0,527812.0,127812.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F19,P19_4,1,600000,800000,3509,614079.0,617588.0,17588.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,3509,872298.0,875807.0,75807.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,3509,1131651.0,1135160.0,135160.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11596,44173.0,55769.0,55769.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,11596,242798.0,254394.0,54394.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,11596,512611.0,524207.0,124207.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,11596,664397.0,675993.0,75993.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,11596,805039.0,816635.0,16635.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,11596,1119959.0,1131555.0,131555.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,8945,96230.0,105175.0,105175.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,8945,469053.0,477998.0,77998.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,8945,1063795.0,1072740.0,272740.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,2309,300751.0,303060.0,303060.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,2309,661992.0,664301.0,264301.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,2309,889381.0,891690.0,91690.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,5491,38586.0,44077.0,44077.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F22,P22_2,5,100000,200000,5491,194509.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F22,P22_3,5,200000,300000,5491,217565.0,223056.0,23056.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,5491,347186.0,352677.0,52677.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F22,P22_5,5,400000,500000,5491,458154.0,463645.0,63645.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F22,P22_6,5,500000,600000,5491,589056.0,594547.0,94547.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,5491,631930.0,637421.0,37421.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F22,P22_8,5,700000,800000,5491,769713.0,775204.0,75204.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F22,P22_9,5,800000,900000,5491,816731.0,822222.0,22222.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,5491,969511.0,975002.0,75002.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F22,P22_11,5,1000000,1100000,5491,1033604.0,1039095.0,39095.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F22,P22_12,5,1100000,1200000,5491,1156686.0,1162177.0,62177.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,9782,125016.0,134798.0,134798.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,9782,448276.0,458058.0,58058.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,9782,917050.0,926832.0,126832.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,4602,231932.0,236534.0,236534.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,4602,609381.0,613983.0,213983.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,4602,881984.0,886586.0,86586.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,3204,141584.0,144788.0,144788.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,3204,606081.0,609285.0,209285.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,3204,1137551.0,1140755.0,340755.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,2603,223152.0,225755.0,225755.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,2603,542605.0,545208.0,145208.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2603,886682.0,889285.0,89285.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,6667,115065.0,121732.0,121732.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,6667,303156.0,309823.0,109823.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F27,P27_3,6,400000,600000,6667,505848.0,512515.0,112515.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,6667,713103.0,719770.0,119770.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,6667,926928.0,933595.0,133595.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F27,P27_6,6,1000000,1200000,6667,1149923.0,1156590.0,156590.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_1,8,0,50000,1986,36504.0,38490.0,38490.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_2,1,50000,100000,1986,91157.0,93143.0,43143.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_3,1,100000,150000,1986,105852.0,107838.0,7838.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_4,8,150000,200000,1986,150742.0,152728.0,2728.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_5,1,200000,250000,1986,240716.0,242702.0,42702.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_6,1,250000,300000,1986,298014.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_7,8,300000,350000,1986,345104.0,347090.0,47090.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_8,1,350000,400000,1986,377771.0,379757.0,29757.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_9,1,400000,450000,1986,400000.0,401986.0,1986.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_10,8,450000,500000,1986,488709.0,490695.0,40695.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_11,1,500000,550000,1986,545208.0,547194.0,47194.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_12,1,550000,600000,1986,594643.0,596629.0,46629.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_13,8,600000,650000,1986,629848.0,631834.0,31834.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_14,1,650000,700000,1986,696708.0,698694.0,48694.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_15,1,700000,750000,1986,731747.0,733733.0,33733.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_16,8,750000,800000,1986,786037.0,788023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_17,1,800000,850000,1986,802487.0,804473.0,4473.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_18,1,850000,900000,1986,850000.0,851986.0,1986.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_19,8,900000,950000,1986,900000.0,901986.0,1986.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_20,1,950000,1000000,1986,967429.0,969415.0,19415.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
F28,P28_21,1,1000000,1050000,1986,1039191.0,1041177.0,41177.0,Scheduled - Deadline Met,Yes,Yes,244.4707956314087,4.074513260523478,11,68.0,Gap Stable for 5 Checks
