Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,3,400000,600000,6347,550096.0,556443.0,156443.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,6347,715733.0,722080.0,122080.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,6347,831336.0,837683.0,37683.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F15,P15_6,3,1000000,1200000,6347,1110040.0,1116387.0,116387.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,1260,17484.0,18744.0,18744.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F16,P16_2,3,100000,200000,1260,187826.0,189086.0,89086.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,1260,271804.0,273064.0,73064.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,1260,327241.0,328501.0,28501.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,1260,425305.0,426565.0,26565.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,1260,594311.0,595571.0,95571.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,1260,610661.0,611921.0,11921.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,1260,772537.0,773797.0,73797.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,1260,822288.0,823548.0,23548.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,1260,951762.0,953022.0,53022.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,1260,1094810.0,1096070.0,96070.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,1260,1165258.0,1166518.0,66518.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,1143,39948.0,41091.0,41091.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,1143,556539.0,557682.0,157682.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,1143,889352.0,890495.0,90495.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1120,112716.0,113836.0,113836.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,1120,568706.0,569826.0,169826.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,1120,950546.0,951666.0,151666.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,2467,18840.0,21307.0,21307.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,2467,469546.0,472013.0,72013.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,2467,1029991.0,1032458.0,232458.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F2,P2_1,2,0,100000,2494,29666.0,32160.0,32160.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,2494,137293.0,139787.0,39787.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,2494,269214.0,271708.0,71708.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F2,P2_4,2,300000,400000,2494,361625.0,364119.0,64119.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,2494,400000.0,402494.0,2494.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,2494,591721.0,594215.0,94215.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F2,P2_7,2,600000,700000,2494,686582.0,689076.0,89076.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,2494,761625.0,764119.0,64119.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,2494,819698.0,822192.0,22192.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F2,P2_10,2,900000,1000000,2494,982278.0,984772.0,84772.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,2494,1084301.0,1086795.0,86795.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,2494,1162668.0,1165162.0,65162.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,2324,169025.0,171349.0,171349.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,2324,557778.0,560102.0,160102.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,2324,884619.0,886943.0,86943.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,8665,81165.0,89830.0,89830.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F21,P21_2,6,200000,400000,8665,210650.0,219315.0,19315.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,8665,511543.0,520208.0,120208.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,8665,728554.0,737219.0,137219.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F21,P21_5,6,800000,1000000,8665,953118.0,961783.0,161783.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,8665,1146215.0,1154880.0,154880.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,7596,32256.0,39852.0,39852.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,7596,273160.0,280756.0,80756.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,7596,561014.0,568610.0,168610.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,7596,622807.0,630403.0,30403.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,7596,823644.0,831240.0,31240.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,7596,1154976.0,1162572.0,162572.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,4690,179671.0,184361.0,184361.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,4690,569922.0,574612.0,174612.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4690,879833.0,884523.0,84523.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,1337,53465.0,54802.0,54802.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,1337,308239.0,309576.0,109576.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,1337,448362.0,449699.0,49699.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,1337,671552.0,672889.0,72889.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,1337,980845.0,982182.0,182182.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,1337,1062481.0,1063818.0,63818.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,11471,69598.0,81069.0,81069.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,11471,246304.0,257775.0,57775.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,11471,526515.0,537986.0,137986.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,11471,692637.0,704108.0,104108.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,11471,925922.0,937393.0,137393.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,11471,1116483.0,1127954.0,127954.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,11111,99242.0,110353.0,110353.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,11111,494386.0,505497.0,105497.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,11111,1009357.0,1020468.0,220468.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,2953,0.0,2953.0,2953.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,2953,463900.0,466853.0,66853.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,2953,1020564.0,1023517.0,223517.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,6115,43885.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,6115,520304.0,526419.0,126419.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,6115,843729.0,849844.0,49844.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_1,2,0,50000,3369,3049.0,6418.0,6418.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_2,2,50000,100000,3369,50000.0,53369.0,3369.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_3,8,100000,150000,3369,113932.0,117301.0,17301.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_4,2,150000,200000,3369,184361.0,187730.0,37730.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_5,2,200000,250000,3369,207185.0,210554.0,10554.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_6,8,250000,300000,3369,293245.0,296614.0,46614.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_7,2,300000,350000,3369,328597.0,331966.0,31966.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_8,2,350000,400000,3369,370306.0,373675.0,23675.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_9,8,400000,450000,3369,426661.0,430030.0,30030.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_10,2,450000,500000,3369,491017.0,494386.0,44386.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_11,2,500000,550000,3369,537986.0,541355.0,41355.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_12,8,550000,600000,3369,595667.0,599036.0,49036.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_13,2,600000,650000,3369,631710.0,635079.0,35079.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_14,2,650000,700000,3369,689172.0,692541.0,42541.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_15,8,700000,750000,3369,746631.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_16,2,750000,800000,3369,778532.0,781901.0,31901.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_17,2,800000,850000,3369,806474.0,809843.0,9843.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_18,8,850000,900000,3369,892419.0,895788.0,45788.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_19,2,900000,950000,3369,937393.0,940762.0,40762.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_20,2,950000,1000000,3369,984868.0,988237.0,38237.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_21,8,1000000,1050000,3369,1040780.0,1044149.0,44149.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_22,2,1050000,1100000,3369,1096631.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_23,2,1100000,1150000,3369,1127954.0,1131323.0,31323.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F29,P29_24,8,1150000,1200000,3369,1166614.0,1169983.0,19983.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,9663,7725.0,17388.0,17388.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F3,P3_2,5,200000,400000,9663,236520.0,246183.0,46183.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,9663,430126.0,439789.0,39789.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,9663,661500.0,671163.0,71163.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F3,P3_5,5,800000,1000000,9663,809939.0,819602.0,19602.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,9663,1044245.0,1053908.0,53908.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,6378,,,,Optional Packets- Not Scheduled,No,N/A,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F30,P30_2,5,50000,100000,6378,54802.0,61180.0,11180.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F30,P30_3,5,100000,150000,6378,130819.0,137197.0,37197.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
F30,P30_4,8,150000,200000,6378,189182.0,195560.0,45560.0,Scheduled - Deadline Met,Yes,Yes,219.4456536769867,3.6574275612831117,11,66.0,Gap Stable for 5 Checks
