Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_6,4,500000,600000,9508,538514,548022,48022,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,9508,637517,647025,47025,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,9508,766638,776146,76146,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_9,4,800000,900000,9508,851674,861182,61182,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,9508,956835,966343,66343,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,9508,1046828,1056336,56336,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_12,4,1100000,1200000,9508,1169189,1178697,78697,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,11103,154038,165141,165141,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,11103,245645,256748,56748,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,11103,505139,516242,116242,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,11103,710607,721710,121710,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,11103,895920,907023,107023,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,11103,1120900,1132003,132003,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,4323,47684,52007,52007,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,100000,200000,4323,146143,150466,50466,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,200000,300000,4323,218931,223254,23254,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,4323,377716,382039,82039,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,400000,500000,4323,400000,404323,4323,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,500000,600000,4323,534095,538418,38418,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,4323,684717,689040,89040,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,700000,800000,4323,748435,752758,52758,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_9,6,800000,900000,4323,847255,851578,51578,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,4323,995677,1000000,100000,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,4323,1069147,1073470,73470,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_12,6,1100000,1200000,4323,1164770,1169093,69093,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,1172,92204,93376,93376,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1172,317251,318423,118423,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,1172,420446,421618,21618,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,1172,647912,649084,49084,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1172,912781,913953,113953,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,1172,1137626,1138798,138798,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,11317,21700,33017,33017,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,11317,443643,454960,54960,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,11317,861278,872595,72595,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4014,63324,67338,67338,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4014,478919,482933,82933,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,4014,1032820,1036834,236834,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,6295,80190,86485,86485,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6295,468291,474586,74586,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,6295,872691,878986,78986,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,7074,177603,184677,184677,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,7074,597087,604161,204161,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,7074,1021413,1028487,228487,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2164,223254,225418,225418,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2164,483029,485193,85193,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,2164,1036930,1039094,239094,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,928,110099,111027,111027,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,928,244621,245549,45549,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,928,442619,443547,43547,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,928,636493,637421,37421,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,928,908357,909285,109285,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,928,1093247,1094175,94175,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,670,20934,21604,21604,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,670,343611,344281,144281,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,670,527610,528280,128280,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,670,649180,649850,49850,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,670,914049,914719,114719,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,1000000,1200000,670,1084656,1085326,85326,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,3380,0,3380,3380,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,3380,150562,153942,53942,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3380,295829,299209,99209,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,3380,339344,342724,42724,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,3380,421714,425094,25094,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3380,581599,584979,84979,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,3380,604161,607541,7541,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,3380,761259,764639,64639,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3380,800000,803380,3380,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,3380,984587,987967,87967,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,3380,1081180,1084560,84560,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3380,1184512,1187892,87892,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,50000,5623,34351,39974,39974,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,50000,100000,5623,86581,92204,42204,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,100000,150000,5623,111922,117545,17545,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,150000,200000,5623,194377,200000,50000,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,200000,250000,5623,227395,233018,33018,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,250000,300000,5623,272692,278315,28315,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,300000,350000,5623,344377,350000,50000,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,350000,400000,5623,371997,377620,27620,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_9,4,400000,450000,5623,406322,411945,11945,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,450000,500000,5623,488199,493822,43822,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,500000,550000,5623,528376,533999,33999,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_12,4,550000,600000,5623,551907,557530,7530,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_13,8,600000,650000,5623,607637,613260,13260,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_14,4,650000,700000,5623,671384,677007,27007,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_15,4,700000,750000,5623,742716,748339,48339,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_16,8,750000,800000,5623,776242,781865,31865,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_17,4,800000,850000,5623,831847,837470,37470,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_18,4,850000,900000,5623,890297,895920,45920,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_19,8,900000,950000,5623,939895,945518,45518,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_20,4,950000,1000000,5623,978868,984491,34491,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_21,4,1000000,1050000,5623,1040296,1045919,45919,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_22,8,1050000,1100000,5623,1094271,1099894,49894,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_23,4,1100000,1150000,5623,1132003,1137626,37626,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_24,4,1150000,1200000,5623,1178793,1184416,34416,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,9200,67434,76634,76634,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,9200,300096,309296,109296,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,9200,557626,566826,166826,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,9200,649946,659146,59146,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,9200,804267,813467,13467,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,9200,1140797,1149997,149997,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1807,175700,177507,177507,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,1807,368931,370738,170738,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,1807,404419,406226,6226,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1807,764735,766542,166542,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,1807,972987,974794,174794,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,1807,1138894,1140701,140701,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,3304,93472,96776,96776,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,3304,278315,281619,81619,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3304,434794,438098,38098,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,3304,668080,671384,71384,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,3304,909381,912685,112685,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3304,1085422,1088726,88726,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,8742,100059,108801,108801,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,8742,659242,667984,267984,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8742,925493,934235,134235,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,100000,7518,40070,47588,47588,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,100000,200000,7518,138529,146047,46047,Scheduled - Deadline Met,Yes,Yes,50.242358922958374,0.837372648715973,2,65.0,Proven Optimal (Gap = 0%)
