Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,8,600000,700000,6211,679237.0,685448.0,85448.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F10,P10_8,2,700000,800000,6211,750096.0,756307.0,56307.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F10,P10_9,2,800000,900000,6211,807917.0,814128.0,14128.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,6211,982624.0,988835.0,88835.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F10,P10_11,2,1000000,1100000,6211,1077030.0,1083241.0,83241.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F10,P10_12,2,1100000,1200000,6211,1165414.0,1171625.0,71625.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,5525,113801.0,119326.0,119326.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,5525,628343.0,633868.0,233868.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F11,P11_3,1,800000,1200000,5525,836640.0,842165.0,42165.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F12,P12_1,6,0,200000,8495,95101.0,103596.0,103596.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,8495,315934.0,324429.0,124429.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,8495,445543.0,454038.0,54038.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F12,P12_4,6,600000,800000,8495,658426.0,666921.0,66921.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,8495,848426.0,856921.0,56921.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,8495,1085436.0,1093931.0,93931.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,4594,223238.0,227832.0,227832.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,4594,454134.0,458728.0,58728.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,4594,880221.0,884815.0,84815.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,9027,125301.0,134328.0,134328.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,9027,609106.0,618133.0,218133.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,9027,1010414.0,1019441.0,219441.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,5783,119422.0,125205.0,125205.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,5783,288148.0,293931.0,93931.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,5783,534922.0,540705.0,140705.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,5783,667017.0,672800.0,72800.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,5783,896909.0,902692.0,102692.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,5783,1134776.0,1140559.0,140559.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,9650,12710.0,22360.0,22360.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,9650,544077.0,553727.0,153727.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,9650,1040762.0,1050412.0,250412.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_1,7,0,50000,6069,6545.0,12614.0,12614.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,6069,,,,Optional Packets- Not Scheduled,No,N/A,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_3,7,100000,150000,6069,134328.0,140397.0,40397.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_4,7,150000,200000,6069,172091.0,178160.0,28160.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,6069,243931.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_6,7,250000,300000,6069,293931.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_7,7,300000,350000,6069,334843.0,340912.0,40912.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,6069,382880.0,388949.0,38949.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_9,7,400000,450000,6069,406288.0,412357.0,12357.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_10,7,450000,500000,6069,470374.0,476443.0,26443.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,6069,,,,Optional Packets- Not Scheduled,No,N/A,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_12,7,550000,600000,6069,593931.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_13,7,600000,650000,6069,602941.0,609010.0,9010.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,6069,693931.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_15,7,700000,750000,6069,743931.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_16,7,750000,800000,6069,756403.0,762472.0,12472.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,6069,842261.0,848330.0,48330.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_18,7,850000,900000,6069,890840.0,896909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_19,7,900000,950000,6069,920542.0,926611.0,26611.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,6069,993931.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_21,7,1000000,1050000,6069,1034693.0,1040762.0,40762.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_22,7,1050000,1100000,6069,1093931.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,6069,1143931.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F17,P17_24,7,1150000,1200000,6069,1171721.0,1177790.0,27790.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,1975,140397.0,142372.0,142372.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,1975,443472.0,445447.0,45447.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1975,972461.0,974436.0,174436.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,7821,54693.0,62514.0,62514.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,7821,260414.0,268235.0,68235.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,7821,527005.0,534826.0,134826.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,7821,731014.0,738835.0,138835.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,7821,800000.0,807821.0,7821.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,7821,1126859.0,1134680.0,134680.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,3291,81396.0,84687.0,84687.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,3291,300000.0,303291.0,103291.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,3291,402901.0,406192.0,6192.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,3291,690544.0,693835.0,93835.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,3291,814224.0,817515.0,17515.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,3291,1073643.0,1076934.0,76934.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,8483,208897.0,217380.0,217380.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,8483,476443.0,484926.0,84926.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,8483,912059.0,920542.0,120542.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,4227,156963.0,161190.0,161190.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4227,633964.0,638191.0,238191.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,4227,1030466.0,1034693.0,234693.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,6017,166074.0,172091.0,172091.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,6017,499129.0,505146.0,105146.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,6017,952761.0,958778.0,158778.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,9175,22456.0,31631.0,31631.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,9175,303387.0,312562.0,112562.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,9175,517734.0,526909.0,126909.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,9175,710414.0,719589.0,119589.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,9175,902788.0,911963.0,111963.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,9175,1117588.0,1126763.0,126763.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,8171,103692.0,111863.0,111863.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,8171,620076.0,628247.0,228247.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,8171,817611.0,825782.0,25782.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,7466,149401.0,156867.0,156867.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,7466,510172.0,517638.0,117638.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,7466,945199.0,952665.0,152665.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,1655,164323.0,165978.0,165978.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,1655,564141.0,565796.0,165796.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1655,974532.0,976187.0,176187.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,6245,31727.0,37972.0,37972.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F27,P27_2,6,100000,200000,6245,192892.0,199137.0,99137.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F27,P27_3,6,200000,300000,6245,279638.0,285883.0,85883.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,6245,365232.0,371477.0,71477.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F27,P27_5,6,400000,500000,6245,431369.0,437614.0,37614.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F27,P27_6,6,500000,600000,6245,587590.0,593835.0,93835.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,6245,672896.0,679141.0,79141.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F27,P27_8,6,700000,800000,6245,762568.0,768813.0,68813.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F27,P27_9,6,800000,900000,6245,873880.0,880125.0,80125.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,6245,976283.0,982528.0,82528.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F27,P27_11,6,1000000,1100000,6245,1062857.0,1069102.0,69102.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F27,P27_12,6,1100000,1200000,6245,1111247.0,1117492.0,17492.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,3180,73120.0,76300.0,76300.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,3180,312658.0,315838.0,115838.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,3180,540801.0,543981.0,143981.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,3180,655150.0,658330.0,58330.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,3180,887660.0,890840.0,90840.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,3180,1140655.0,1143835.0,143835.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,4834,144471.0,149305.0,149305.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F29,P29_2,2,400000,800000,4834,505242.0,510076.0,110076.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,4834,964494.0,969328.0,169328.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,5666,217476.0,223142.0,223142.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,5666,437710.0,443376.0,43376.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,5666,825878.0,831544.0,31544.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,2032,235218.0,237250.0,237250.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,2032,565892.0,567924.0,167924.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,2032,1019537.0,1021569.0,221569.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,8705,200096.0,208801.0,208801.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,8705,458824.0,467529.0,67529.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,8705,1021665.0,1030370.0,230370.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,2653,232469.0,235122.0,235122.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,2653,467625.0,470278.0,70278.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,2653,884911.0,887564.0,87564.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,5524,178160.0,183684.0,183684.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,5524,570759.0,576283.0,176283.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,5524,958874.0,964398.0,164398.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,4445,227928.0,232373.0,232373.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,4445,485022.0,489467.0,89467.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
F5,P5_3,3,800000,1200000,4445,1069102.0,1073547.0,273547.0,Scheduled - Deadline Met,Yes,Yes,200.9406280517578,3.349010467529297,11,56.0,Gap Stable for 5 Checks
