Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,400000,800000,8783,583696,592479,192479,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,8783,821258,830041,30041,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,1643,9054,10697,10697,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,1643,240732,242375,42375,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1643,451988,453631,53631,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,1643,618344,619987,19987,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,1643,839766,841409,41409,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1643,1091526,1093169,93169,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,3991,112731,116722,116722,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3991,471598,475589,75589,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,3991,978098,982089,182089,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,810,210802,211612,211612,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,810,483234,484044,84044,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,810,841505,842315,42315,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,7967,17263,25230,25230,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7967,304302,312269,112269,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,7967,529576,537543,137543,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,7967,620083,628050,28050,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7967,899912,907879,107879,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,7967,1117606,1125573,125573,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1999,119131,121130,121130,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1999,479594,481593,81593,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,1999,983548,985547,185547,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,2233,6725,8958,8958,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,2233,281437,283670,83670,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2233,447346,449579,49579,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,2233,628146,630379,30379,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,2233,818929,821162,21162,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2233,1086884,1089117,89117,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,2502,36941,39443,39443,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,2502,301704,304206,104206,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2502,444748,447250,47250,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,2502,646649,649151,49151,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,2502,960802,963304,163304,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2502,1067110,1069612,69612,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,3813,74868,78681,78681,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3813,475685,479498,79498,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,3813,884065,887878,87878,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,7949,25326,33275,33275,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,7949,271960,279909,79909,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7949,433133,441082,41082,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,7949,673819,681768,81768,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,7949,810884,818833,18833,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7949,1055495,1063444,63444,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,1267,88213,89480,89480,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,1267,343265,344532,144532,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1267,453727,454994,54994,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,1267,655717,656984,56984,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,1267,982185,983452,183452,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1267,1093265,1094532,94532,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,3474,33371,36845,36845,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,3474,265255,268729,68729,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3474,441178,444652,44652,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,3474,721950,725424,125424,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,3474,870936,874410,74410,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3474,1063540,1067014,67014,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,6629,0,6629,6629,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,6629,319364,325993,125993,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,6629,558739,565368,165368,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,6629,715225,721854,121854,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,6629,914974,921603,121603,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,6629,1138824,1145453,145453,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,6903,81205,88108,88108,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,6903,312365,319268,119268,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,6903,421567,428470,28470,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,6903,725520,732423,132423,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,6903,907975,914878,114878,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,6903,1048496,1055399,55399,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,50000,5372,39539,44911,44911,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,50000,100000,5372,89480,94852,44852,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,100000,150000,5372,107359,112731,12731,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,150000,200000,5372,194628,200000,50000,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,200000,250000,5372,234953,240325,40325,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_6,7,250000,300000,5372,293923,299295,49295,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,300000,350000,5372,344628,350000,50000,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,350000,400000,5372,384999,390371,40371,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_9,7,400000,450000,5372,400000,405372,5372,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,450000,500000,5372,484140,489512,39512,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,500000,550000,5372,524108,529480,29480,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_12,7,550000,600000,5372,568599,573971,23971,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_13,8,600000,650000,5372,630475,635847,35847,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_14,7,650000,700000,5372,681864,687236,37236,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_15,7,700000,750000,5372,732423,737795,37795,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_16,8,750000,800000,5372,784182,789554,39554,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_17,7,800000,850000,5372,805416,810788,10788,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_18,7,850000,900000,5372,887974,893346,43346,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_19,8,900000,950000,5372,944628,950000,50000,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_20,7,950000,1000000,5372,972726,978098,28098,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_21,7,1000000,1050000,5372,1039893,1045265,45265,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_22,8,1050000,1100000,5372,1094628,1100000,50000,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_23,7,1100000,1150000,5372,1112138,1117510,17510,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_24,7,1150000,1200000,5372,1175489,1180861,30861,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,3532,173443,176975,176975,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,3532,261627,265159,65159,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,400000,600000,3532,555111,558643,158643,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,3532,779122,782654,182654,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,3532,800356,803888,3888,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,5,1000000,1200000,3532,1135196,1138728,138728,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,9431,163916,173347,173347,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,9431,242471,251902,51902,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,400000,600000,9431,538591,548022,148022,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,9431,769595,779026,179026,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,9431,842411,851842,51842,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_6,4,1000000,1200000,9431,1125669,1135100,135100,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1449,121226,122675,122675,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1449,481689,483138,83138,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,1449,963400,964849,164849,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6069,228884,234953,234953,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,6069,609751,615820,215820,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6069,935083,941152,141152,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,9533,45007,54540,54540,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,9533,144034,153567,53567,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,200000,300000,9533,251998,261531,61531,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,9533,361529,371062,71062,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,9533,411938,421471,21471,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,500000,600000,9533,574067,583600,83600,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,9533,687332,696865,96865,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,9533,743243,752776,52776,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,800000,900000,9533,830137,839670,39670,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,9533,985643,995176,95176,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,9533,1020011,1029544,29544,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,1100000,1200000,9533,1165860,1175393,75393,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,856,140043,140899,140899,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,856,537639,538495,138495,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,856,943676,944532,144532,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2332,78777,81109,81109,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,2332,615916,618248,218248,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2332,941248,943580,143580,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,10157,153663,163820,163820,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,10157,283766,293923,93923,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,10157,513951,524108,124108,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,10157,759342,769499,169499,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,10157,855073,865230,65230,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,10157,1029640,1039797,39797,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,2217,116818,119035,119035,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,2217,299391,301608,101608,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2217,449675,451892,51892,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,2217,737795,740012,140012,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,2217,881752,883969,83969,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2217,1089213,1091430,91430,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,1336,177071,178407,178407,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,1336,280005,281341,81341,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,1336,431701,433037,33037,Scheduled - Deadline Met,Yes,Yes,48.66212606430054,0.8110354344050089,2,62.0,Proven Optimal (Gap = 0%)
