Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,2380,513344,515724,115724,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,2380,724137,726517,126517,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,2380,901655,904035,104035,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2380,1125103,1127483,127483,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,7586,200096,207682,207682,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,7586,711579,719165,319165,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7586,839630,847216,47216,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,9029,20448,29477,29477,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,9029,326869,335898,135898,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9029,495890,504919,104919,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,9029,624502,633531,33531,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,9029,936917,945946,145946,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9029,1107649,1116678,116678,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,1820,91751,93571,93571,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,1820,335994,337814,137814,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,1820,471499,473319,73319,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1820,672791,674611,74611,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,1820,895605,897425,97425,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,1820,1139062,1140882,140882,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,3514,44436,47950,47950,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,3514,464526,468040,68040,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3514,847312,850826,50826,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,9833,60907,70740,70740,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,9833,315073,324906,124906,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,9833,447253,457086,57086,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,9833,641947,651780,51780,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,9833,905258,915091,115091,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,1000000,1200000,9833,1069309,1079142,79142,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,4190,80156,84346,84346,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,4190,212242,216432,16432,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,4190,436574,440764,40764,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,4190,661196,665386,65386,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,4190,870385,874575,74575,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,4190,1009260,1013450,13450,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1065,114312,115377,115377,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1065,566680,567745,167745,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1065,854378,855443,55443,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,2142,111175,113317,113317,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2142,264523,266665,66665,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,2142,581051,583193,183193,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,2142,620397,622539,22539,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2142,833810,835952,35952,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,2142,1095850,1097992,97992,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,9465,176903,186368,186368,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,9465,305512,314977,114977,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,9465,486329,495794,95794,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,9465,773425,782890,182890,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,9465,874671,884136,84136,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,9465,1098088,1107553,107553,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,4038,84442,88480,88480,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,4038,223227,227265,27265,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,4038,440860,444898,44898,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,4038,665482,669520,69520,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,4038,897521,901559,101559,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,4038,1052025,1056063,56063,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,2817,108262,111079,111079,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,2817,244225,247042,47042,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2817,510431,513248,113248,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,2817,719261,722078,122078,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,2817,884232,887049,87049,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2817,1122190,1125007,125007,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,6987,191886,198873,198873,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,6987,251963,258950,58950,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,6987,429491,436478,36478,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,6987,784369,791356,191356,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,6987,821250,828237,28237,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_6,3,1000000,1200000,6987,1002177,1009164,9164,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,6401,12084,18485,18485,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,6401,143840,150241,50241,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,200000,300000,6401,293599,300000,100000,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,6401,345309,351710,51710,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,6401,473415,479816,79816,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_6,6,500000,600000,6401,574554,580955,80955,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,6401,613900,620301,20301,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,6401,740846,747247,47247,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_9,6,800000,900000,6401,887145,893546,93546,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,6401,949405,955806,55806,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,6401,1016909,1023310,23310,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_12,6,1100000,1200000,6401,1170364,1176765,76765,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,4367,0,4367,4367,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,4367,150337,154704,54704,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,200000,300000,4367,216810,221177,21177,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,4367,359605,363972,63972,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,4367,479912,484279,84279,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,500000,600000,4367,569038,573405,73405,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,4367,609437,613804,13804,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,4367,747343,751710,51710,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_9,5,800000,900000,4367,812861,817228,17228,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,4367,980809,985176,85176,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,4367,1023406,1027773,27773,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_12,5,1100000,1200000,4367,1176861,1181228,81228,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,2163,115473,117636,117636,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,2163,444994,447157,47157,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2163,850922,853085,53085,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,11579,125084,136663,136663,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,11579,517846,529425,129425,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,11579,988539,1000118,200118,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,7448,53363,60811,60811,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,7448,117636,125084,25084,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,7448,236681,244129,44129,Scheduled - Deadline Met,Yes,Yes,109.3821952342987,1.8230365872383119,2,80.0,Proven Optimal (Gap = 0%)
