Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,1,1050000,1100000,2990,1089553.0,1092543.0,42543.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,2990,1113023.0,1116013.0,16013.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,2990,1154555.0,1157545.0,7545.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,6018,88814.0,94832.0,94832.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,6018,534364.0,540382.0,140382.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F10,P10_3,1,800000,1200000,6018,925116.0,931134.0,131134.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,2854,191126.0,193980.0,193980.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,2854,497360.0,500214.0,100214.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2854,894150.0,897004.0,97004.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,6943,18020.0,24963.0,24963.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,6943,120091.0,127034.0,27034.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F12,P12_3,1,200000,300000,6943,260956.0,267899.0,67899.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,6943,338700.0,345643.0,45643.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,6943,400000.0,406943.0,6943.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,6943,583705.0,590648.0,90648.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6943,610444.0,617387.0,17387.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,6943,736411.0,743354.0,43354.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,6943,840208.0,847151.0,47151.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6943,960802.0,967745.0,67745.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,6943,1054468.0,1061411.0,61411.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,6943,1175294.0,1182237.0,82237.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,633,94928.0,95561.0,95561.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,633,483143.0,483776.0,83776.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,633,906280.0,906913.0,106913.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,6948,165314.0,172262.0,172262.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6948,527320.0,534268.0,134268.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,6948,1016921.0,1023869.0,223869.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,1161,195849.0,197010.0,197010.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,1161,481886.0,483047.0,83047.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1161,903973.0,905134.0,105134.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,859,87859.0,88718.0,88718.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,859,296055.0,296914.0,96914.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,859,454161.0,455020.0,55020.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,859,651919.0,652778.0,52778.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,859,861617.0,862476.0,62476.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,859,1088598.0,1089457.0,89457.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,954,200000.0,200954.0,200954.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,954,503885.0,504839.0,104839.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,954,905230.0,906184.0,106184.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,7677,127226.0,134903.0,134903.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,7677,512011.0,519688.0,119688.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,7677,1009148.0,1016825.0,216825.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,7440,181262.0,188702.0,188702.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,7440,519784.0,527224.0,127224.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,7440,1047028.0,1054468.0,254468.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F2,P2_1,1,0,100000,4363,78989.0,83352.0,83352.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,4363,172262.0,176625.0,76625.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,4363,211464.0,215827.0,15827.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F2,P2_4,1,300000,400000,4363,362083.0,366446.0,66446.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,4363,444965.0,449328.0,49328.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,4363,550096.0,554459.0,54459.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F2,P2_7,1,600000,700000,4363,640724.0,645087.0,45087.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,4363,765196.0,769559.0,69559.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,4363,849671.0,854034.0,54034.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F2,P2_10,1,900000,1000000,4363,981150.0,985513.0,85513.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,4363,1079728.0,1084091.0,84091.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,4363,1150096.0,1154459.0,54459.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F20,P20_1,1,0,200000,4315,83448.0,87763.0,87763.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,4315,288568.0,292883.0,92883.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,4315,449424.0,453739.0,53739.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F20,P20_4,1,600000,800000,4315,645183.0,649498.0,49498.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,4315,854130.0,858445.0,58445.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,4315,1084187.0,1088502.0,88502.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,2483,201050.0,203533.0,203533.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,2483,604875.0,607358.0,207358.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,2483,897100.0,899583.0,99583.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F22,P22_1,7,0,200000,8217,109353.0,117570.0,117570.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,8217,309890.0,318107.0,118107.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,8217,420308.0,428525.0,28525.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F22,P22_4,7,600000,800000,8217,756883.0,765100.0,165100.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,8217,916803.0,925020.0,125020.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,8217,1132283.0,1140500.0,140500.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,4655,13269.0,17924.0,17924.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,4655,279296.0,283951.0,83951.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,4655,504935.0,509590.0,109590.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,4655,712976.0,717631.0,117631.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,4655,809986.0,814641.0,14641.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,4655,1140596.0,1145251.0,145251.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,5339,59651.0,64990.0,64990.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,5339,328952.0,334291.0,134291.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,5339,570511.0,575850.0,175850.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,5339,690552.0,695891.0,95891.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,5339,936641.0,941980.0,141980.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,5339,1169859.0,1175198.0,175198.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,9890,31609.0,41499.0,41499.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,9890,235134.0,245024.0,45024.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F25,P25_3,6,400000,600000,9890,455116.0,465006.0,65006.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,9890,662510.0,672400.0,72400.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,9890,800000.0,809890.0,9890.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F25,P25_6,6,1000000,1200000,9890,1068057.0,1077947.0,77947.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,5113,98647.0,103760.0,103760.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,5113,540478.0,545591.0,145591.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F26,P26_3,6,800000,1200000,5113,834999.0,840112.0,40112.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,2229,103952.0,106181.0,106181.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,2229,203629.0,205858.0,5858.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,2229,509686.0,511915.0,111915.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,2229,649594.0,651823.0,51823.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,2229,931326.0,933555.0,133555.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,2229,1145347.0,1147576.0,147576.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,6454,25059.0,31513.0,31513.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F28,P28_2,1,100000,200000,6454,134903.0,141357.0,41357.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F28,P28_3,1,200000,300000,6454,272746.0,279200.0,79200.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,6454,345739.0,352193.0,52193.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F28,P28_5,1,400000,500000,6454,438415.0,444869.0,44869.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F28,P28_6,1,500000,600000,6454,590744.0,597198.0,97198.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,6454,655960.0,662414.0,62414.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F28,P28_8,1,700000,800000,6454,743450.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F28,P28_9,1,800000,900000,6454,872366.0,878820.0,78820.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,6454,990380.0,996834.0,96834.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F28,P28_11,1,1000000,1100000,6454,1061507.0,1067961.0,67961.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F28,P28_12,1,1100000,1200000,6454,1182333.0,1188787.0,88787.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,2425,117666.0,120091.0,120091.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,2425,474519.0,476944.0,76944.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,2425,899679.0,902104.0,102104.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,1889,267899.0,269788.0,269788.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1889,545687.0,547576.0,147576.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,1889,979261.0,981150.0,181150.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,1677,194076.0,195753.0,195753.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,1677,486948.0,488625.0,88625.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,1677,902200.0,903877.0,103877.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_1,6,0,50000,2328,10845.0,13173.0,13173.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_2,8,50000,100000,2328,66771.0,69099.0,19099.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_3,6,100000,150000,2328,141453.0,143781.0,43781.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_4,6,150000,200000,2328,188702.0,191030.0,41030.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_5,8,200000,250000,2328,209040.0,211368.0,11368.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_6,6,250000,300000,2328,286144.0,288472.0,38472.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_7,6,300000,350000,2328,334291.0,336619.0,36619.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_8,8,350000,400000,2328,379952.0,382280.0,32280.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_9,6,400000,450000,2328,407039.0,409367.0,9367.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_10,6,450000,500000,2328,477040.0,479368.0,29368.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_11,8,500000,550000,2328,547672.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
