Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,1,0,200000,6981,65469,72450,72450,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,6981,346921,353902,153902,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,6981,503065,510046,110046,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,6981,751424,758405,158405,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,6981,884935,891916,91916,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,6981,1131420,1138401,138401,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,9305,111325,120630,120630,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,9305,258306,267611,67611,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,9305,421802,431107,31107,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,9305,705942,715247,115247,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,9305,835140,844445,44445,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,9305,1055827,1065132,65132,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1756,148715,150471,150471,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1756,431203,432959,32959,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1756,992193,993949,193949,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,5619,27955,33574,33574,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,5619,192457,198076,98076,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,5619,246898,252517,52517,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,5619,336296,341915,41915,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,5619,433055,438674,38674,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,5619,535634,541253,41253,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,5619,664036,669655,69655,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,5619,780781,786400,86400,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,5619,804910,810529,10529,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,5619,968398,974017,74017,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,5619,1000096,1005715,5715,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,5619,1138497,1144116,44116,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,3084,176883,179967,179967,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,3084,267707,270791,70791,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,3084,460711,463795,63795,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3084,777601,780685,180685,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,3084,844541,847625,47625,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,3084,1042215,1045299,45299,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,9985,44652,54637,54637,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,9985,566823,576808,176808,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,9985,1017391,1027376,227376,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,8189,236785,244974,244974,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,8189,613101,621290,221290,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8189,898479,906668,106668,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1329,171849,173178,173178,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1329,611676,613005,213005,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1329,994045,995374,195374,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,3218,61200,64418,64418,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,3218,290631,293849,93849,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3218,551737,554955,154955,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,3218,692763,695981,95981,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,3218,950825,954043,154043,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3218,1178955,1182173,182173,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2449,33670,36119,36119,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2449,621386,623835,223835,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2449,989648,992097,192097,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,7611,180063,187674,187674,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,7611,518113,525724,125724,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,7611,851134,858745,58745,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,8012,1924,9936,9936,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,8012,320113,328125,128125,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8012,543629,551641,151641,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,8012,678188,686200,86200,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,8012,954139,962151,162151,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8012,1170847,1178859,178859,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,9783,91581,101364,101364,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,9783,270887,280670,80670,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,9783,476854,486637,86637,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,9783,640653,650436,50436,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,9783,825261,835044,35044,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,1000000,1200000,9783,1111676,1121459,121459,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,8341,36215,44556,44556,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,8341,311676,320017,120017,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8341,440694,449035,49035,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,8341,669751,678092,78092,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,8341,868706,877047,77047,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8341,1162410,1170751,170751,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,7990,120726,128716,128716,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,7990,228699,236689,36689,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,7990,407256,415246,15246,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,7990,715343,723333,123333,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,7990,815251,823241,23241,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,7990,1045395,1053385,53385,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,2184,89301,91485,91485,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,2184,169665,171849,71849,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,200000,300000,2184,256026,258210,58210,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,2184,362811,364995,64995,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,2184,474574,476758,76758,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,500000,600000,2184,541349,543533,43533,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,2184,638373,640557,40557,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,2184,766998,769182,69182,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_9,1,800000,900000,2184,810625,812809,12809,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,2184,997816,1000000,100000,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,2184,1095892,1098076,98076,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_12,1,1100000,1200000,2184,1144212,1146396,46396,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4591,187770,192361,192361,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,4591,527648,532239,132239,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,4591,974113,978704,178704,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,7302,150567,157869,157869,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7302,585592,592894,192894,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,7302,931655,938957,138957,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3203,157965,161168,161168,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,3203,532335,535538,135538,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3203,986349,989552,189552,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,6055,10032,16087,16087,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,6055,163514,169569,69569,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6055,293945,300000,100000,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,6055,328221,334276,34276,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,6055,415342,421397,21397,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6055,593945,600000,100000,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,6055,623835,629890,29890,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,6055,758501,764556,64556,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6055,878784,884839,84839,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,6055,962247,968302,68302,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,6055,1036064,1042119,42119,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6055,1182269,1188324,88324,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
