Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,1,800000,1200000,1359,972117.0,973476.0,173476.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,8949,11296.0,20245.0,20245.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F16,P16_2,7,100000,200000,8949,156490.0,165439.0,65439.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,8949,211037.0,219986.0,19986.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,8949,346317.0,355266.0,55266.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F16,P16_5,7,400000,500000,8949,403828.0,412777.0,12777.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,8949,583583.0,592532.0,92532.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,8949,644490.0,653439.0,53439.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F16,P16_8,7,700000,800000,8949,765709.0,774658.0,74658.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,8949,810459.0,819408.0,19408.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,8949,963072.0,972021.0,72021.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F16,P16_11,7,1000000,1100000,8949,1029123.0,1038072.0,38072.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,8949,1143759.0,1152708.0,52708.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_1,6,0,50000,1358,3828.0,5186.0,5186.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_2,6,50000,100000,1358,90614.0,91972.0,41972.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_3,8,100000,150000,1358,100000.0,101358.0,1358.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_4,6,150000,200000,1358,165535.0,166893.0,16893.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_5,6,200000,250000,1358,205755.0,207113.0,7113.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_6,8,250000,300000,1358,250000.0,251358.0,1358.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_7,6,300000,350000,1358,341035.0,342393.0,42393.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_8,6,350000,400000,1358,361993.0,363351.0,13351.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_9,8,400000,450000,1358,418887.0,420245.0,20245.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_10,6,450000,500000,1358,452045.0,453403.0,3403.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_11,6,500000,550000,1358,506534.0,507892.0,7892.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_12,8,550000,600000,1358,598642.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_13,6,600000,650000,1358,622496.0,623854.0,23854.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_14,6,650000,700000,1358,698642.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_15,8,700000,750000,1358,744430.0,745788.0,45788.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_16,6,750000,800000,1358,780768.0,782126.0,32126.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_17,6,800000,850000,1358,846066.0,847424.0,47424.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_18,8,850000,900000,1358,,,,Optional Packets- Not Scheduled,No,N/A,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_19,6,900000,950000,1358,942213.0,943571.0,43571.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_20,6,950000,1000000,1358,973476.0,974834.0,24834.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_21,8,1000000,1050000,1358,1043256.0,1044614.0,44614.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_22,6,1050000,1100000,1358,1083252.0,1084610.0,34610.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_23,6,1100000,1150000,1358,1125666.0,1127024.0,27024.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F17,P17_24,8,1150000,1200000,1358,1181675.0,1183033.0,33033.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,7961,63923.0,71884.0,71884.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,7961,700000.0,707961.0,307961.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,7961,1009093.0,1017054.0,217054.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1665,92068.0,93733.0,93733.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,1665,620026.0,621691.0,221691.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,1665,933481.0,935146.0,135146.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,2323,113353.0,115676.0,115676.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,2323,535571.0,537894.0,137894.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,2323,1020786.0,1023109.0,223109.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F20,P20_1,5,0,200000,613,148651.0,149264.0,149264.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,613,249291.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,613,443959.0,444572.0,44572.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F20,P20_4,5,600000,800000,613,621787.0,622400.0,22400.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,613,901390.0,902003.0,102003.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,613,1111259.0,1111872.0,111872.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,6971,53699.0,60670.0,60670.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F21,P21_2,1,200000,400000,6971,316981.0,323952.0,123952.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,6971,567600.0,574571.0,174571.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,6971,666060.0,673031.0,73031.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F21,P21_5,1,800000,1000000,6971,935242.0,942213.0,142213.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,6971,1111968.0,1118939.0,118939.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_1,7,0,50000,3732,0.0,3732.0,3732.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_2,8,50000,100000,3732,94563.0,98295.0,48295.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_3,7,100000,150000,3732,136327.0,140059.0,40059.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_4,7,150000,200000,3732,174293.0,178025.0,28025.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_5,8,200000,250000,3732,207209.0,210941.0,10941.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_6,7,250000,300000,3732,293389.0,297121.0,47121.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_7,7,300000,350000,3732,342489.0,346221.0,46221.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_8,8,350000,400000,3732,367158.0,370890.0,20890.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_9,7,400000,450000,3732,400000.0,403732.0,3732.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_10,7,450000,500000,3732,491750.0,495482.0,45482.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_11,8,500000,550000,3732,545242.0,548974.0,48974.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_12,7,550000,600000,3732,579755.0,583487.0,33487.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_13,7,600000,650000,3732,636507.0,640239.0,40239.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_14,8,650000,700000,3732,676284.0,680016.0,30016.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_15,7,700000,750000,3732,740602.0,744334.0,44334.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_16,7,750000,800000,3732,796172.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_17,8,800000,850000,3732,806631.0,810363.0,10363.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_18,7,850000,900000,3732,883016.0,886748.0,36748.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_19,7,900000,950000,3732,946043.0,949775.0,49775.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_20,8,950000,1000000,3732,993366.0,997098.0,47098.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_21,7,1000000,1050000,3732,1017054.0,1020786.0,20786.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_22,7,1050000,1100000,3732,1084706.0,1088438.0,38438.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_23,8,1100000,1150000,3732,1139931.0,1143663.0,43663.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F22,P22_24,7,1150000,1200000,3732,1170717.0,1174449.0,24449.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,11995,,,,Optional Packets- Not Scheduled,No,N/A,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,11995,472625.0,484620.0,84620.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,11995,870925.0,882920.0,82920.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,1199,140059.0,141258.0,141258.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,1199,764414.0,765613.0,365613.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1199,920287.0,921486.0,121486.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,7627,121188.0,128815.0,128815.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,7627,282509.0,290136.0,90136.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,7627,507988.0,515615.0,115615.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F25,P25_4,7,600000,800000,7627,708057.0,715684.0,115684.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,7627,852608.0,860235.0,60235.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,7627,1132208.0,1139835.0,139835.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,3061,60766.0,63827.0,63827.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,3061,290232.0,293293.0,93293.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F26,P26_3,7,400000,600000,3061,460819.0,463880.0,63880.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,3061,673127.0,676188.0,76188.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,3061,860331.0,863392.0,63392.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F26,P26_6,7,1000000,1200000,3061,1080191.0,1083252.0,83252.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,6639,71980.0,78619.0,78619.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,6639,629868.0,636507.0,236507.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,6639,1104524.0,1111163.0,311163.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,8705,308180.0,316885.0,316885.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,8705,526770.0,535475.0,135475.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,8705,1063240.0,1071945.0,271945.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,3615,363447.0,367062.0,367062.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,3615,495482.0,499097.0,99097.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,3615,914949.0,918564.0,118564.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,10963,297121.0,308084.0,308084.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,10963,515711.0,526674.0,126674.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,10963,952109.0,963072.0,163072.0,Scheduled - Deadline Met,Yes,Yes,304.1055164337158,5.068425273895263,11,64.0,Gap Stable for 5 Checks
