Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,7,1000000,1100000,8903,1034678.0,1043581.0,43581.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F1,P1_12,7,1100000,1200000,8903,1135728.0,1144631.0,44631.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,1134,161986.0,163120.0,163120.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,1134,485202.0,486336.0,86336.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F10,P10_3,2,800000,1200000,1134,837839.0,838973.0,38973.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,3059,144261.0,147320.0,147320.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,3059,482047.0,485106.0,85106.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F11,P11_3,3,800000,1200000,3059,982872.0,985931.0,185931.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,8911,54434.0,63345.0,63345.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,8911,280984.0,289895.0,89895.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,8911,418030.0,426941.0,26941.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,8911,710769.0,719680.0,119680.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,8911,863307.0,872218.0,72218.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,8911,1025671.0,1034582.0,34582.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,1260,182912.0,184172.0,184172.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,1260,507870.0,509130.0,109130.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F13,P13_3,4,800000,1200000,1260,872314.0,873574.0,73574.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,7523,74781.0,82304.0,82304.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,7523,474428.0,481951.0,81951.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,7523,855688.0,863211.0,63211.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,934,184268.0,185202.0,185202.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,934,527293.0,528227.0,128227.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F15,P15_3,4,800000,1200000,934,873670.0,874604.0,74604.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,2975,26681.0,29656.0,29656.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,2975,304907.0,307882.0,107882.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,2975,409590.0,412565.0,12565.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,2975,682749.0,685724.0,85724.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,2975,900193.0,903168.0,103168.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,2975,1017231.0,1020206.0,20206.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,5667,48671.0,54338.0,54338.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F17,P17_2,3,100000,200000,5667,156319.0,161986.0,61986.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F17,P17_3,3,200000,300000,5667,215576.0,221243.0,21243.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,5667,354551.0,360218.0,60218.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F17,P17_5,3,400000,500000,5667,403827.0,409494.0,9494.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F17,P17_6,3,500000,600000,5667,582323.0,587990.0,87990.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,5667,662624.0,668291.0,68291.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F17,P17_8,3,700000,800000,5667,750096.0,755763.0,55763.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F17,P17_9,3,800000,900000,5667,830267.0,835934.0,35934.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,5667,956867.0,962534.0,62534.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F17,P17_11,3,1000000,1100000,5667,1003827.0,1009494.0,9494.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F17,P17_12,3,1100000,1200000,5667,1129965.0,1135632.0,35632.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F18,P18_1,5,0,200000,4044,97001.0,101045.0,101045.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,4044,211436.0,215480.0,15480.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,4044,468675.0,472719.0,72719.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F18,P18_4,5,600000,800000,4044,690683.0,694727.0,94727.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,4044,800000.0,804044.0,4044.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,4044,1088974.0,1093018.0,93018.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,3437,164029.0,167466.0,167466.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,3437,246749.0,250186.0,50186.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,3437,509226.0,512663.0,112663.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,3437,719776.0,723213.0,123213.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,3437,979339.0,982776.0,182776.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,3437,1150096.0,1153533.0,153533.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,11436,0.0,11436.0,11436.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,11436,250282.0,261718.0,61718.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,11436,446374.0,457810.0,57810.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,11436,638266.0,649702.0,49702.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,11436,818735.0,830171.0,30171.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,11436,1066673.0,1078109.0,78109.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,4515,90777.0,95292.0,95292.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,4515,624322.0,628837.0,228837.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,4515,932422.0,936937.0,136937.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,7641,167562.0,175203.0,175203.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,7641,534558.0,542199.0,142199.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,7641,1009494.0,1017135.0,217135.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F22,P22_1,4,0,100000,3731,39475.0,43206.0,43206.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F22,P22_2,4,100000,200000,3731,140434.0,144165.0,44165.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,3731,295360.0,299091.0,99091.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F22,P22_4,4,300000,400000,3731,384643.0,388374.0,88374.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F22,P22_5,4,400000,500000,3731,400000.0,403731.0,3731.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,3731,595264.0,598995.0,98995.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F22,P22_7,4,600000,700000,3731,649798.0,653529.0,53529.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F22,P22_8,4,700000,800000,3731,769126.0,772857.0,72857.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,3731,890646.0,894377.0,94377.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F22,P22_10,4,900000,1000000,3731,994460.0,998191.0,98191.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F22,P22_11,4,1000000,1100000,3731,1000000.0,1003731.0,3731.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,3731,1183924.0,1187655.0,87655.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,7286,32093.0,39379.0,39379.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,7286,519911.0,527197.0,127197.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7286,914894.0,922180.0,122180.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F24,P24_1,3,0,100000,1713,19152.0,20865.0,20865.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,1713,192918.0,194631.0,94631.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F24,P24_3,3,200000,300000,1713,226708.0,228421.0,28421.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F24,P24_4,3,300000,400000,1713,351833.0,353546.0,53546.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,1713,444565.0,446278.0,46278.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F24,P24_6,3,500000,600000,1713,588086.0,589799.0,89799.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F24,P24_7,3,600000,700000,1713,628837.0,630550.0,30550.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,1713,780573.0,782286.0,82286.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F24,P24_9,3,800000,900000,1713,836030.0,837743.0,37743.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F24,P24_10,3,900000,1000000,1713,998287.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,1713,1064864.0,1066577.0,66577.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F24,P24_12,3,1100000,1200000,1713,1169126.0,1170839.0,70839.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,5321,126652.0,131973.0,131973.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,5321,542295.0,547616.0,147616.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5321,922276.0,927597.0,127597.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,2245,29752.0,31997.0,31997.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,2245,307978.0,310223.0,110223.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F26,P26_3,1,400000,600000,2245,512759.0,515004.0,115004.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,2245,688342.0,690587.0,90587.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,2245,903264.0,905509.0,105509.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F26,P26_6,1,1000000,1200000,2245,1043677.0,1045922.0,45922.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,4715,20961.0,25676.0,25676.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,4715,300096.0,304811.0,104811.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F27,P27_3,3,400000,600000,4715,515100.0,519815.0,119815.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,4715,740012.0,744727.0,144727.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,4715,895382.0,900097.0,100097.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F27,P27_6,3,1000000,1200000,4715,1046927.0,1051642.0,51642.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,866,82400.0,83266.0,83266.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,866,528323.0,529189.0,129189.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,866,940221.0,941087.0,141087.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,1094,139340.0,140434.0,140434.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,1094,567151.0,568245.0,168245.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,1094,939031.0,940125.0,140125.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,10673,115883.0,126556.0,126556.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,10673,270215.0,280888.0,80888.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,10673,457906.0,468579.0,68579.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,10673,700000.0,710673.0,110673.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,10673,879877.0,890550.0,90550.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,10673,1078205.0,1088878.0,88878.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F30,P30_1,5,0,100000,813,25772.0,26585.0,26585.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F30,P30_2,5,100000,200000,813,163120.0,163933.0,63933.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,813,299187.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F30,P30_4,5,300000,400000,813,353642.0,354455.0,54455.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F30,P30_5,5,400000,500000,813,436036.0,436849.0,36849.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,813,599091.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F30,P30_7,5,600000,700000,813,685820.0,686633.0,86633.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F30,P30_8,5,700000,800000,813,799091.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,813,894473.0,895286.0,95286.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F30,P30_10,5,900000,1000000,813,993551.0,994364.0,94364.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F30,P30_11,5,1000000,1100000,813,1046018.0,1046831.0,46831.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,813,1187751.0,1188564.0,88564.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F31,P31_1,4,0,100000,7524,11532.0,19056.0,19056.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,7524,185298.0,192822.0,92822.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F31,P31_3,4,200000,300000,7524,239129.0,246653.0,46653.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F31,P31_4,4,300000,400000,7524,371654.0,379178.0,79178.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,7524,436945.0,444469.0,44469.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F31,P31_6,4,500000,600000,7524,557629.0,565153.0,65153.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F31,P31_7,4,600000,700000,7524,630646.0,638170.0,38170.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,7524,772953.0,780477.0,80477.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
F31,P31_9,4,800000,900000,7524,848068.0,855592.0,55592.0,Scheduled - Deadline Met,Yes,Yes,183.58250308036804,3.059708384672801,11,65.0,Gap Stable for 5 Checks
