Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,8,1000000,1200000,6983,1101474,1108457,108457,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,100000,7612,38561,46173,46173,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,100000,200000,7612,181351,188963,88963,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,200000,300000,7612,242571,250183,50183,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,7612,376586,384198,84198,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,400000,500000,7612,427830,435442,35442,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,500000,600000,7612,579621,587233,87233,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,600000,700000,7612,659569,667181,67181,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,700000,800000,7612,792388,800000,100000,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_9,6,800000,900000,7612,848242,855854,55854,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,900000,1000000,7612,982767,990379,90379,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,1000000,1100000,7612,1035705,1043317,43317,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_12,6,1100000,1200000,7612,1188233,1195845,95845,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,1495,211783,213278,213278,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,1495,563526,565021,165021,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1495,981176,982671,182671,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,7529,25330,32859,32859,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,7529,278306,285835,85835,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7529,481521,489050,89050,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,7529,758610,766139,166139,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,7529,893816,901345,101345,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7529,1086318,1093847,93847,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,6707,227848,234555,234555,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6707,526891,533598,133598,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,6707,1006181,1012888,212888,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,9467,115425,124892,124892,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,9467,510420,519887,119887,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,9467,866695,876162,76162,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1611,92756,94367,94367,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1611,471093,472704,72704,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1611,977839,979450,179450,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,10159,10492,20651,20651,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,10159,296675,306834,106834,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,10159,553271,563430,163430,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,10159,641317,651476,51476,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,10159,925339,935498,135498,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,10159,1161726,1171885,171885,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,729,156659,157388,157388,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,729,453982,454711,54711,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,729,907187,907916,107916,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,11647,192628,204275,204275,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,11647,612683,624330,224330,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11647,944548,956195,156195,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,6812,124988,131800,131800,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6812,519983,526795,126795,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,6812,1014891,1021703,221703,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,100000,4059,46269,50328,50328,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,100000,200000,4059,131800,135859,35859,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,200000,300000,4059,236462,240521,40521,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,4059,384294,388353,88353,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,4059,413416,417475,17475,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,500000,600000,4059,565021,569080,69080,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,600000,700000,4059,667277,671336,71336,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,700000,800000,4059,788233,792292,92292,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_9,7,800000,900000,4059,800000,804059,4059,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_10,8,900000,1000000,4059,990475,994534,94534,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,1000000,1100000,4059,1031550,1035609,35609,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_12,7,1100000,1200000,4059,1195941,1200000,100000,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,10445,135859,146304,146304,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,10445,569080,579525,179525,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10445,956291,966736,166736,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,822,24412,25234,25234,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,822,241653,242475,42475,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,822,509502,510324,110324,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,822,658651,659473,59473,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,822,804155,804977,4977,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,822,1140008,1140830,140830,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,5650,109679,115329,115329,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,5650,318481,324131,124131,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,5650,503756,509406,109406,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,5650,778822,784472,184472,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,5650,901441,907091,107091,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,5650,1108553,1114203,114203,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,940,91720,92660,92660,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,940,157484,158424,58424,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,940,240617,241557,41557,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,940,367633,368573,68573,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,940,472800,473740,73740,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,940,592458,593398,93398,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,940,611647,612587,12587,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,940,766235,767175,67175,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,940,814322,815262,15262,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,940,923369,924309,24309,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,940,1077597,1078537,78537,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,940,1171981,1172921,72921,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1811,234651,236462,236462,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1811,593494,595305,195305,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,1811,1012984,1014795,214795,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,100000,3569,20747,24316,24316,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,100000,200000,3569,189059,192628,92628,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,3569,293010,296579,96579,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,3569,349004,352573,52573,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,400000,500000,3569,400000,403569,3569,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,3569,596431,600000,100000,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,600000,700000,3569,637652,641221,41221,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,700000,800000,3569,784568,788137,88137,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,3569,833026,836595,36595,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,900000,1000000,3569,912625,916194,16194,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,1000000,1100000,3569,1066015,1069584,69584,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,3569,1173017,1176586,76586,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,4613,170071,174684,174684,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4613,535381,539994,139994,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,4613,908012,912625,112625,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,9655,61169,70824,70824,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,9655,257810,267465,67465,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,9655,403665,413320,13320,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,9655,720142,729797,129797,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,9655,823275,832930,32930,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,9655,1021799,1031454,31454,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,5129,213374,218503,218503,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,5129,587329,592458,192458,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5129,972614,977743,177743,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,5445,174780,180225,180225,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,5445,324227,329672,129672,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,5445,454807,460252,60252,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,5445,632111,637556,37556,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,5445,935594,941039,141039,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,5445,1043413,1048858,48858,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,7821,146400,154221,154221,Scheduled - Deadline Met,Yes,Yes,37.86322784423828,0.6310537974039714,2,57.0,Proven Optimal (Gap = 0%)
