Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,3,0,200000,4504,129655.0,134159.0,134159.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,4504,376720.0,381224.0,181224.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,4504,491378.0,495882.0,95882.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F12,P12_4,3,600000,800000,4504,628318.0,632822.0,32822.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,4504,958065.0,962569.0,162569.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,4504,1131779.0,1136283.0,136283.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,4217,125342.0,129559.0,129559.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,4217,543778.0,547995.0,147995.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F13,P13_3,6,800000,1200000,4217,949943.0,954160.0,154160.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,11278,169021.0,180299.0,180299.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,11278,500887.0,512165.0,112165.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,11278,1024055.0,1035333.0,235333.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,2043,64747.0,66790.0,66790.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,2043,277131.0,279174.0,79174.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F15,P15_3,4,400000,600000,2043,416656.0,418699.0,18699.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,2043,689400.0,691443.0,91443.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,2043,857591.0,859634.0,59634.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F15,P15_6,4,1000000,1200000,2043,1067378.0,1069421.0,69421.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,10930,66886.0,77816.0,77816.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,10930,418795.0,429725.0,29725.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,10930,863635.0,874565.0,74565.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,8231,117015.0,125246.0,125246.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8231,535451.0,543682.0,143682.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,8231,901802.0,910033.0,110033.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,882,167130.0,168012.0,168012.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,882,581631.0,582513.0,182513.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,882,984624.0,985506.0,185506.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,9183,41039.0,50222.0,50222.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,9183,327076.0,336259.0,136259.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,9183,437593.0,446776.0,46776.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,9183,665692.0,674875.0,74875.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,9183,844468.0,853651.0,53651.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,9183,1081107.0,1090290.0,90290.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,3769,163135.0,166904.0,166904.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,3769,577766.0,581535.0,181535.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,3769,972710.0,976479.0,176479.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,10820,30123.0,40943.0,40943.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,10820,336355.0,347175.0,147175.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,10820,458558.0,469378.0,69378.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,10820,654776.0,665596.0,65596.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,10820,890886.0,901706.0,101706.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,10820,1049667.0,1060487.0,60487.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F21,P21_1,2,0,200000,6487,8557.0,15044.0,15044.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F21,P21_2,2,200000,400000,6487,252786.0,259273.0,59273.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,6487,484795.0,491282.0,91282.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F21,P21_4,2,600000,800000,6487,643985.0,650472.0,50472.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F21,P21_5,2,800000,1000000,6487,918494.0,924981.0,124981.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,6487,1125196.0,1131683.0,131683.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,1569,134255.0,135824.0,135824.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,1569,435928.0,437497.0,37497.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1569,982959.0,984528.0,184528.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,2845,180395.0,183240.0,183240.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,2845,613011.0,615856.0,215856.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2845,980018.0,982863.0,182863.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,828,81803.0,82631.0,82631.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,828,474161.0,474989.0,74989.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,828,1010462.0,1011290.0,211290.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,5406,183336.0,188742.0,188742.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,5406,600096.0,605502.0,205502.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5406,817771.0,823177.0,23177.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,817,168108.0,168925.0,168925.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,817,582609.0,583426.0,183426.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,817,985602.0,986419.0,186419.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F27,P27_1,1,0,100000,3809,22010.0,25819.0,25819.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F27,P27_2,8,100000,200000,3809,194643.0,198452.0,98452.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F27,P27_3,1,200000,300000,3809,273226.0,277035.0,77035.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F27,P27_4,1,300000,400000,3809,372815.0,376624.0,76624.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F27,P27_5,8,400000,500000,3809,480890.0,484699.0,84699.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F27,P27_6,1,500000,600000,3809,596191.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F27,P27_7,1,600000,700000,3809,624413.0,628222.0,28222.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F27,P27_8,8,700000,800000,3809,784913.0,788722.0,88722.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F27,P27_9,1,800000,900000,3809,859730.0,863539.0,63539.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F27,P27_10,1,900000,1000000,3809,954160.0,957969.0,57969.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F27,P27_11,8,1000000,1100000,3809,1096191.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F27,P27_12,1,1100000,1200000,3809,1111278.0,1115087.0,15087.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,3129,61522.0,64651.0,64651.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,3129,308461.0,311590.0,111590.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,3129,446872.0,450001.0,50001.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,3129,686175.0,689304.0,89304.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,3129,800000.0,803129.0,3129.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,3129,1069517.0,1072646.0,72646.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,10609,106310.0,116919.0,116919.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,10609,512261.0,522870.0,122870.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,10609,928968.0,939577.0,139577.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,4112,25915.0,30027.0,30027.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F3,P3_2,4,100000,200000,4112,144477.0,148589.0,48589.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,4112,265174.0,269286.0,69286.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,4112,311686.0,315798.0,15798.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F3,P3_5,4,400000,500000,4112,412448.0,416560.0,16560.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F3,P3_6,4,500000,600000,4112,583426.0,587538.0,87538.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,4112,650568.0,654680.0,54680.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F3,P3_8,4,700000,800000,4112,772148.0,776260.0,76260.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F3,P3_9,4,800000,900000,4112,840260.0,844372.0,44372.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,4112,986515.0,990627.0,90627.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F3,P3_11,4,1000000,1100000,4112,1019847.0,1023959.0,23959.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F3,P3_12,4,1100000,1200000,4112,1120988.0,1125100.0,25100.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,4591,223002.0,227593.0,227593.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,4591,469474.0,474065.0,74065.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,4591,968023.0,972614.0,172614.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F31,P31_1,4,0,200000,3748,102466.0,106214.0,106214.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F31,P31_2,4,200000,400000,3748,269382.0,273130.0,73130.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,3748,495978.0,499726.0,99726.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F31,P31_4,4,600000,800000,3748,711278.0,715026.0,115026.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F31,P31_5,4,800000,1000000,3748,853747.0,857495.0,57495.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,3748,1136379.0,1140127.0,140127.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,3347,209730.0,213077.0,213077.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F32,P32_2,3,400000,800000,3347,609568.0,612915.0,212915.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,3347,976575.0,979922.0,179922.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,3795,77912.0,81707.0,81707.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,3795,400000.0,403795.0,3795.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,3795,925077.0,928872.0,128872.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,6699,50318.0,57017.0,57017.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,6699,279270.0,285969.0,85969.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F5,P5_3,5,400000,600000,6699,559273.0,565972.0,165972.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F5,P5_4,8,600000,800000,6699,674971.0,681670.0,81670.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F5,P5_5,5,800000,1000000,6699,874661.0,881360.0,81360.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F5,P5_6,5,1000000,1200000,6699,1060583.0,1067282.0,67282.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F6,P6_1,4,0,50000,8461,0.0,8461.0,8461.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F6,P6_2,8,50000,100000,8461,82727.0,91188.0,41188.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F6,P6_3,4,100000,150000,8461,135920.0,144381.0,44381.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F6,P6_4,4,150000,200000,8461,154578.0,163039.0,13039.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F6,P6_5,8,200000,250000,8461,233047.0,241508.0,41508.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F6,P6_6,4,250000,300000,8461,291443.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F6,P6_7,4,300000,350000,8461,300000.0,308461.0,8461.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F6,P6_8,8,350000,400000,8461,353076.0,361537.0,11537.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F6,P6_9,4,400000,450000,8461,403891.0,412352.0,12352.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F6,P6_10,4,450000,500000,8461,450001.0,458462.0,8462.0,Scheduled - Deadline Met,Yes,Yes,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
F6,P6_11,8,500000,550000,8461,,,,Optional Packets- Not Scheduled,No,N/A,86.89519214630127,1.4482532024383545,11,57.0,Gap Stable for 5 Checks
