Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,8,0,400000,1517,187187.0,188704.0,188704.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,1517,533803.0,535320.0,135320.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,1517,859585.0,861102.0,61102.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,9989,96174.0,106163.0,106163.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,9989,323512.0,333501.0,133501.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F23,P23_3,6,400000,600000,9989,432398.0,442387.0,42387.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,9989,696943.0,706932.0,106932.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,9989,982553.0,992542.0,192542.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F23,P23_6,6,1000000,1200000,9989,1086369.0,1096358.0,96358.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,9867,21725.0,31592.0,31592.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,9867,505170.0,515037.0,115037.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,9867,897787.0,907654.0,107654.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F25,P25_1,1,0,100000,6152,36165.0,42317.0,42317.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,6152,193102.0,199254.0,99254.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F25,P25_3,1,200000,300000,6152,259035.0,265187.0,65187.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F25,P25_4,1,300000,400000,6152,361834.0,367986.0,67986.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,6152,486280.0,492432.0,92432.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F25,P25_6,1,500000,600000,6152,540543.0,546695.0,46695.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F25,P25_7,1,600000,700000,6152,687053.0,693205.0,93205.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,6152,772271.0,778423.0,78423.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F25,P25_9,1,800000,900000,6152,836157.0,842309.0,42309.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F25,P25_10,1,900000,1000000,6152,963724.0,969876.0,69876.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,6152,1000096.0,1006248.0,6248.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F25,P25_12,1,1100000,1200000,6152,1178214.0,1184366.0,84366.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,6757,68902.0,75659.0,75659.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F26,P26_2,6,100000,200000,6757,170670.0,177427.0,77427.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F26,P26_3,6,200000,300000,6757,265283.0,272040.0,72040.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,6757,371724.0,378481.0,78481.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F26,P26_5,6,400000,500000,6757,423322.0,430079.0,30079.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F26,P26_6,6,500000,600000,6757,524689.0,531446.0,31446.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,6757,623511.0,630268.0,30268.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F26,P26_8,6,700000,800000,6757,763157.0,769914.0,69914.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F26,P26_9,6,800000,900000,6757,819777.0,826534.0,26534.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,6757,937516.0,944273.0,44273.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F26,P26_11,6,1000000,1100000,6757,1070836.0,1077593.0,77593.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F26,P26_12,6,1100000,1200000,6757,1150597.0,1157354.0,57354.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,1629,54305.0,55934.0,55934.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,1629,347467.0,349096.0,149096.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F27,P27_3,3,400000,600000,1629,515133.0,516762.0,116762.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,1629,618014.0,619643.0,19643.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,1629,896062.0,897691.0,97691.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F27,P27_6,3,1000000,1200000,1629,1110988.0,1112617.0,112617.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,1311,190321.0,191632.0,191632.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,1311,535416.0,536727.0,136727.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,1311,885178.0,886489.0,86489.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,11796,42413.0,54209.0,54209.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F29,P29_2,4,200000,400000,11796,333597.0,345393.0,145393.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,11796,546791.0,558587.0,158587.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,11796,744808.0,756604.0,156604.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F29,P29_5,4,800000,1000000,11796,861198.0,872994.0,72994.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,11796,1034123.0,1045919.0,45919.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,6361,75755.0,82116.0,82116.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F3,P3_2,4,100000,200000,6361,164213.0,170574.0,70574.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,6361,292783.0,299144.0,99144.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,6361,378577.0,384938.0,84938.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F3,P3_5,4,400000,500000,6361,400000.0,406361.0,6361.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F3,P3_6,4,500000,600000,6361,518232.0,524593.0,24593.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,6361,630364.0,636725.0,36725.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F3,P3_8,4,700000,800000,6361,756700.0,763061.0,63061.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F3,P3_9,4,800000,900000,6361,826630.0,832991.0,32991.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,6361,944369.0,950730.0,50730.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F3,P3_11,4,1000000,1100000,6361,1079912.0,1086273.0,86273.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F3,P3_12,4,1100000,1200000,6361,1157450.0,1163811.0,63811.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,2127,746.0,2873.0,2873.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,2127,309393.0,311520.0,111520.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,2127,430175.0,432302.0,32302.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,2127,794803.0,796930.0,196930.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,2127,891861.0,893988.0,93988.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,2127,1077689.0,1079816.0,79816.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,2165,106259.0,108424.0,108424.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F31,P31_2,1,200000,400000,2165,272136.0,274301.0,74301.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F31,P31_3,1,400000,600000,2165,531542.0,533707.0,133707.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,2165,770010.0,772175.0,172175.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F31,P31_5,1,800000,1000000,2165,842405.0,844570.0,44570.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F31,P31_6,1,1000000,1200000,2165,1127914.0,1130079.0,130079.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
