Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,4,400000,800000,5951,597313.0,603264.0,203264.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,5951,960911.0,966862.0,166862.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,6802,8167.0,14969.0,14969.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,6802,263696.0,270498.0,70498.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6802,456266.0,463068.0,63068.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,6802,653479.0,660281.0,60281.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,6802,825548.0,832350.0,32350.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6802,1047898.0,1054700.0,54700.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,6108,83557.0,89665.0,89665.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,6108,534759.0,540867.0,140867.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,6108,954707.0,960815.0,160815.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,8839,,,,Optional Packets- Not Scheduled,No,N/A,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F7,P7_2,5,200000,400000,8839,252928.0,261767.0,61767.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,8839,422197.0,431036.0,31036.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,8839,685048.0,693887.0,93887.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F7,P7_5,5,800000,1000000,8839,841421.0,850260.0,50260.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,8839,1038963.0,1047802.0,47802.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,1509,139180.0,140689.0,140689.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,1509,492762.0,494271.0,94271.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,1509,873919.0,875428.0,75428.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F9,P9_1,2,0,400000,2128,270594.0,272722.0,272722.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,2128,490538.0,492666.0,92666.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
F9,P9_3,2,800000,1200000,2128,887270.0,889398.0,89398.0,Scheduled - Deadline Met,Yes,Yes,263.48788690567017,4.39146478176117,11,53.0,Gap Stable for 5 Checks
