Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,8,0,200000,8911,163436.0,172347.0,172347.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,8911,383780.0,392691.0,192691.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F5,P5_3,3,400000,600000,8911,424913.0,433824.0,33824.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F5,P5_4,8,600000,800000,8911,755871.0,764782.0,164782.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,8911,838889.0,847800.0,47800.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F5,P5_6,3,1000000,1200000,8911,1184286.0,1193197.0,193197.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,5945,188487.0,194432.0,194432.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,5945,454599.0,460544.0,60544.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,5945,1041576.0,1047521.0,247521.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,1142,58802.0,59944.0,59944.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F7,P7_2,5,100000,200000,1142,138199.0,139341.0,39341.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F7,P7_3,5,200000,300000,1142,292527.0,293669.0,93669.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,1142,365687.0,366829.0,66829.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F7,P7_5,5,400000,500000,1142,435820.0,436962.0,36962.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F7,P7_6,5,500000,600000,1142,532620.0,533762.0,33762.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,1142,674848.0,675990.0,75990.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F7,P7_8,5,700000,800000,1142,736643.0,737785.0,37785.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F7,P7_9,5,800000,900000,1142,800000.0,801142.0,1142.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,1142,998858.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F7,P7_11,5,1000000,1100000,1142,1062449.0,1063591.0,63591.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F7,P7_12,5,1100000,1200000,1142,1164478.0,1165620.0,65620.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,1804,112957.0,114761.0,114761.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,1804,433920.0,435724.0,35724.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,1804,975619.0,977423.0,177423.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,8191,172443.0,180634.0,180634.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,8191,409343.0,417534.0,17534.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,8191,1016951.0,1025142.0,225142.0,Scheduled - Deadline Met,Yes,Yes,131.8123743534088,2.196872905890147,11,58.0,Gap Stable for 5 Checks
