Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,1104,496870.0,497974.0,97974.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,1104,910660.0,911764.0,111764.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,10007,21300.0,31307.0,31307.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,10007,156573.0,166580.0,66580.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F13,P13_3,2,200000,300000,10007,210912.0,220919.0,20919.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,10007,348070.0,358077.0,58077.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,10007,421794.0,431801.0,31801.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F13,P13_6,2,500000,600000,10007,559415.0,569422.0,69422.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,10007,638156.0,648163.0,48163.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,10007,765447.0,775454.0,75454.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F13,P13_9,2,800000,900000,10007,808549.0,818556.0,18556.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,10007,948813.0,958820.0,58820.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,10007,1019599.0,1029606.0,29606.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F13,P13_12,2,1100000,1200000,10007,1135954.0,1145961.0,45961.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,5028,113092.0,118120.0,118120.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5028,488396.0,493424.0,93424.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,5028,869852.0,874880.0,74880.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,5679,166676.0,172355.0,172355.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,5679,542664.0,548343.0,148343.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5679,930973.0,936652.0,136652.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,9293,46043.0,55336.0,55336.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F16,P16_2,7,200000,400000,9293,271633.0,280926.0,80926.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,9293,440819.0,450112.0,50112.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,9293,686668.0,695961.0,95961.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F16,P16_5,7,800000,1000000,9293,824318.0,833611.0,33611.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,9293,1054443.0,1063736.0,63736.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_1,8,0,50000,1930,19274.0,21204.0,21204.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_2,5,50000,100000,1930,77594.0,79524.0,29524.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_3,5,100000,150000,1930,110343.0,112273.0,12273.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_4,8,150000,200000,1930,198070.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_5,5,200000,250000,1930,229608.0,231538.0,31538.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_6,5,250000,300000,1930,285559.0,287489.0,37489.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_7,8,300000,350000,1930,346044.0,347974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_8,5,350000,400000,1930,368989.0,370919.0,20919.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_9,5,400000,450000,1930,400000.0,401930.0,1930.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_10,8,450000,500000,1930,498070.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_11,5,500000,550000,1930,519095.0,521025.0,21025.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_12,5,550000,600000,1930,590082.0,592012.0,42012.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_13,8,600000,650000,1930,636130.0,638060.0,38060.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_14,5,650000,700000,1930,677027.0,678957.0,28957.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_15,5,700000,750000,1930,711635.0,713565.0,13565.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_16,8,750000,800000,1930,787158.0,789088.0,39088.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_17,5,800000,850000,1930,802350.0,804280.0,4280.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_18,5,850000,900000,1930,890795.0,892725.0,42725.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_19,8,900000,950000,1930,946787.0,948717.0,48717.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_20,5,950000,1000000,1930,998070.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_21,5,1000000,1050000,1930,1002342.0,1004272.0,4272.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_22,8,1050000,1100000,1930,1098070.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_23,5,1100000,1150000,1930,1123958.0,1125888.0,25888.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F17,P17_24,5,1150000,1200000,1930,1160912.0,1162842.0,12842.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,1899,108444.0,110343.0,110343.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,1899,540669.0,542568.0,142568.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1899,942777.0,944676.0,144676.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_1,2,0,50000,3943,7267.0,11210.0,11210.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_2,8,50000,100000,3943,62739.0,66682.0,16682.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_3,2,100000,150000,3943,125461.0,129404.0,29404.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_4,2,150000,200000,3943,184112.0,188055.0,38055.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_5,8,200000,250000,3943,237300.0,241243.0,41243.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_6,2,250000,300000,3943,267594.0,271537.0,21537.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_7,2,300000,350000,3943,326319.0,330262.0,30262.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_8,8,350000,400000,3943,385145.0,389088.0,39088.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_9,2,400000,450000,3943,402026.0,405969.0,5969.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_10,2,450000,500000,3943,454506.0,458449.0,8449.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_11,8,500000,550000,3943,522280.0,526223.0,26223.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_12,2,550000,600000,3943,592108.0,596051.0,46051.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_13,2,600000,650000,3943,610912.0,614855.0,14855.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_14,8,650000,700000,3943,696057.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_15,2,700000,750000,3943,713661.0,717604.0,17604.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_16,2,750000,800000,3943,775550.0,779493.0,29493.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_17,8,800000,850000,3943,833707.0,837650.0,37650.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_18,2,850000,900000,3943,874976.0,878919.0,28919.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_19,2,900000,950000,3943,911764.0,915707.0,15707.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_20,8,950000,1000000,3943,973502.0,977445.0,27445.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_21,2,1000000,1050000,3943,1004368.0,1008311.0,8311.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_22,2,1050000,1100000,3943,1050404.0,1054347.0,4347.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_23,8,1100000,1150000,3943,1146057.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F19,P19_24,2,1150000,1200000,3943,1183546.0,1187489.0,37489.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,4115,38972.0,43087.0,43087.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,4115,141354.0,145469.0,45469.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,4115,281348.0,285463.0,85463.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,4115,378584.0,382699.0,82699.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,4115,417583.0,421698.0,21698.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,4115,548343.0,552458.0,52458.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,4115,659650.0,663765.0,63765.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,4115,758886.0,763001.0,63001.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,4115,879015.0,883130.0,83130.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,4115,966485.0,970600.0,70600.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,4115,1038624.0,1042739.0,42739.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,4115,1119747.0,1123862.0,23862.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F20,P20_1,5,0,100000,1503,3534.0,5037.0,5037.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F20,P20_2,5,100000,200000,1503,179312.0,180815.0,80815.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,1503,298497.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F20,P20_4,5,300000,400000,1503,330358.0,331861.0,31861.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F20,P20_5,5,400000,500000,1503,415984.0,417487.0,17487.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,1503,598497.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F20,P20_7,5,600000,700000,1503,614951.0,616454.0,16454.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F20,P20_8,5,700000,800000,1503,728708.0,730211.0,30211.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,1503,837746.0,839249.0,39249.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F20,P20_10,5,900000,1000000,1503,918883.0,920386.0,20386.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F20,P20_11,5,1000000,1100000,1503,1010757.0,1012260.0,12260.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,1503,1187585.0,1189088.0,89088.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,6389,119072.0,125461.0,125461.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6389,309018.0,315407.0,115407.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,6389,572815.0,579204.0,179204.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,6389,616550.0,622939.0,22939.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6389,840724.0,847113.0,47113.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,6389,1113262.0,1119651.0,119651.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,1120,220919.0,222039.0,222039.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,1120,495654.0,496774.0,96774.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,1120,900317.0,901437.0,101437.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,6861,172451.0,179312.0,179312.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,6861,552554.0,559415.0,159415.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6861,924016.0,930877.0,130877.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5451,55432.0,60883.0,60883.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,5451,510912.0,516363.0,116363.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,5451,892725.0,898176.0,98176.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,760,118216.0,118976.0,118976.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,760,453650.0,454410.0,54410.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,760,945931.0,946691.0,146691.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,2540,16638.0,19178.0,19178.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,2540,516459.0,518999.0,118999.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2540,940141.0,942681.0,142681.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,1063,11306.0,12369.0,12369.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,1063,521121.0,522184.0,122184.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1063,944772.0,945835.0,145835.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,2254,43693.0,45947.0,45947.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F28,P28_2,4,100000,200000,2254,188151.0,190405.0,90405.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F28,P28_3,4,200000,300000,2254,264425.0,266679.0,66679.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,2254,382795.0,385049.0,85049.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F28,P28_5,4,400000,500000,2254,406065.0,408319.0,8319.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F28,P28_6,4,500000,600000,2254,596147.0,598401.0,98401.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,2254,663861.0,666115.0,66115.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F28,P28_8,4,700000,800000,2254,763097.0,765351.0,65351.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F28,P28_9,4,800000,900000,2254,800000.0,802254.0,2254.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
