Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,3,600000,800000,765,665019.0,665784.0,65784.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,765,872613.0,873378.0,73378.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F11,P11_6,3,1000000,1200000,765,1082740.0,1083505.0,83505.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F12,P12_1,1,0,200000,6699,70213.0,76912.0,76912.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,6699,271270.0,277969.0,77969.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,6699,443876.0,450575.0,50575.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F12,P12_4,1,600000,800000,6699,669443.0,676142.0,76142.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,6699,812651.0,819350.0,19350.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,6699,1033298.0,1039997.0,39997.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,602,139098.0,139700.0,139700.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,602,324364.0,324966.0,124966.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,602,458727.0,459329.0,59329.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,602,744334.0,744936.0,144936.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,602,930845.0,931447.0,131447.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,602,1097291.0,1097893.0,97893.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,2221,56087.0,58308.0,58308.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,2221,336497.0,338718.0,138718.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,2221,431106.0,433327.0,33327.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,2221,696730.0,698951.0,98951.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,2221,928528.0,930749.0,130749.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,2221,1143031.0,1145252.0,145252.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,3498,158787.0,162285.0,162285.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,3498,477918.0,481416.0,81416.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F15,P15_3,4,800000,1200000,3498,969440.0,972938.0,172938.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,7443,41321.0,48764.0,48764.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,7443,283639.0,291082.0,91082.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,7443,507227.0,514670.0,114670.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,7443,681964.0,689407.0,89407.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,7443,910277.0,917720.0,117720.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,7443,1135492.0,1142935.0,142935.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,6829,34396.0,41225.0,41225.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F17,P17_2,1,100000,200000,6829,162285.0,169114.0,69114.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,6829,260837.0,267666.0,67666.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,6829,302107.0,308936.0,8936.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F17,P17_5,1,400000,500000,6829,411047.0,417876.0,17876.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,6829,581347.0,588176.0,88176.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,6829,622759.0,629588.0,29588.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F17,P17_8,1,700000,800000,6829,769920.0,776749.0,76749.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,6829,805726.0,812555.0,12555.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,6829,949657.0,956486.0,56486.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F17,P17_11,1,1000000,1100000,6829,1056473.0,1063302.0,63302.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,6829,1157163.0,1163992.0,63992.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_1,1,0,50000,3523,3047.0,6570.0,6570.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_2,1,50000,100000,3523,77008.0,80531.0,30531.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_3,8,100000,150000,3523,139796.0,143319.0,43319.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_4,1,150000,200000,3523,193225.0,196748.0,46748.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_5,1,200000,250000,3523,243822.0,247345.0,47345.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_6,8,250000,300000,3523,296381.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_7,1,300000,350000,3523,320841.0,324364.0,24364.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_8,1,350000,400000,3523,381416.0,384939.0,34939.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_9,8,400000,450000,3523,436694.0,440217.0,40217.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_10,1,450000,500000,3523,495428.0,498951.0,48951.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_11,1,500000,550000,3523,514670.0,518193.0,18193.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_12,8,550000,600000,3523,554014.0,557537.0,7537.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_13,1,600000,650000,3523,615984.0,619507.0,19507.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_14,1,650000,700000,3523,676238.0,679761.0,29761.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_15,8,700000,750000,3523,721858.0,725381.0,25381.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_16,1,750000,800000,3523,781416.0,784939.0,34939.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_17,1,800000,850000,3523,800000.0,803523.0,3523.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_18,8,850000,900000,3523,894849.0,898372.0,48372.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_19,1,900000,950000,3523,931447.0,934970.0,34970.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_20,1,950000,1000000,3523,994220.0,997743.0,47743.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_21,8,1000000,1050000,3523,1023230.0,1026753.0,26753.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_22,1,1050000,1100000,3523,1083505.0,1087028.0,37028.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_23,1,1100000,1150000,3523,1131873.0,1135396.0,35396.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F18,P18_24,8,1150000,1200000,3523,1187619.0,1191142.0,41142.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,652,356730.0,357382.0,357382.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,652,711905.0,712557.0,312557.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,652,894101.0,894753.0,94753.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F2,P2_1,4,0,100000,5161,7715.0,12876.0,12876.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,5161,187968.0,193129.0,93129.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,5161,208940.0,214101.0,14101.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F2,P2_4,4,300000,400000,5161,368268.0,373429.0,73429.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,5161,417972.0,423133.0,23133.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,5161,548757.0,553918.0,53918.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F2,P2_7,4,600000,700000,5161,644008.0,649169.0,49169.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,5161,764663.0,769824.0,69824.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,5161,853156.0,858317.0,58317.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F2,P2_10,4,900000,1000000,5161,984392.0,989553.0,89553.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,5161,1008161.0,1013322.0,13322.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,5161,1182362.0,1187523.0,87523.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,11339,325062.0,336401.0,336401.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,11339,,,,Optional Packets- Not Scheduled,No,N/A,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,11339,936115.0,947454.0,147454.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_1,1,0,50000,953,6666.0,7619.0,7619.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,953,98906.0,99859.0,49859.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_3,1,100000,150000,953,125352.0,126305.0,26305.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_4,1,150000,200000,953,196844.0,197797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,953,200000.0,200953.0,953.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_6,1,250000,300000,953,291082.0,292035.0,42035.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_7,1,300000,350000,953,349047.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,953,387142.0,388095.0,38095.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_9,1,400000,450000,953,402107.0,403060.0,3060.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_10,1,450000,500000,953,499047.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,953,539817.0,540770.0,40770.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_12,1,550000,600000,953,590379.0,591332.0,41332.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_13,1,600000,650000,953,619603.0,620556.0,20556.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,953,699047.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_15,1,700000,750000,953,720809.0,721762.0,21762.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_16,1,750000,800000,953,785035.0,785988.0,35988.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,953,829249.0,830202.0,30202.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_18,1,850000,900000,953,852107.0,853060.0,3060.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_19,1,900000,950000,953,935066.0,936019.0,36019.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,953,956582.0,957535.0,7535.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_21,1,1000000,1050000,953,1007112.0,1008065.0,8065.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_22,1,1050000,1100000,953,1087124.0,1088077.0,38077.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,953,1100096.0,1101049.0,1049.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F21,P21_24,1,1150000,1200000,953,1166195.0,1167148.0,17148.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,2011,32289.0,34300.0,34300.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_2,1,50000,100000,2011,80627.0,82638.0,32638.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_3,1,100000,150000,2011,117100.0,119111.0,19111.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,2011,197893.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_5,1,200000,250000,2011,247441.0,249452.0,49452.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_6,1,250000,300000,2011,281628.0,283639.0,33639.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,2011,300000.0,302011.0,2011.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_8,1,350000,400000,2011,385035.0,387046.0,37046.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_9,1,400000,450000,2011,400000.0,402011.0,2011.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,2011,481512.0,483523.0,33523.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_11,1,500000,550000,2011,518958.0,520969.0,20969.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_12,1,550000,600000,2011,588272.0,590283.0,40283.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,2011,620652.0,622663.0,22663.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_14,1,650000,700000,2011,679857.0,681868.0,31868.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_15,1,700000,750000,2011,712557.0,714568.0,14568.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,2011,786084.0,788095.0,38095.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_17,1,800000,850000,2011,803619.0,805630.0,5630.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_18,1,850000,900000,2011,850000.0,852011.0,2011.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,2011,947550.0,949561.0,49561.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_20,1,950000,1000000,2011,997839.0,999850.0,49850.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_21,1,1000000,1050000,2011,1005005.0,1007016.0,7016.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,2011,1097989.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_23,1,1100000,1150000,2011,1145252.0,1147263.0,47263.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F22,P22_24,1,1150000,1200000,2011,1164088.0,1166099.0,16099.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F23,P23_1,2,0,100000,3467,20863.0,24330.0,24330.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,3467,143415.0,146882.0,46882.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
F23,P23_3,2,200000,300000,3467,278065.0,281532.0,81532.0,Scheduled - Deadline Met,Yes,Yes,443.4076383113861,7.390127305189768,11,73.0,Gap Stable for 5 Checks
