Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,5,0,400000,4979,308320.0,313299.0,313299.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,4979,630824.0,635803.0,235803.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,4979,860837.0,865816.0,65816.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,4502,147919.0,152421.0,152421.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,4502,429693.0,434195.0,34195.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,4502,884839.0,889341.0,89341.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F30,P30_1,7,0,200000,7020,51508.0,58528.0,58528.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,7020,259060.0,266080.0,66080.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,7020,553341.0,560361.0,160361.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F30,P30_4,7,600000,800000,7020,645249.0,652269.0,52269.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,7020,922584.0,929604.0,129604.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,7020,1164613.0,1171633.0,171633.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,8417,100298.0,108715.0,108715.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,8417,466965.0,475382.0,75382.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,8417,1031370.0,1039787.0,239787.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,5389,180124.0,185513.0,185513.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,5389,481948.0,487337.0,87337.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,5389,854777.0,860166.0,60166.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,11771,126435.0,138206.0,138206.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,11771,,,,Optional Packets- Not Scheduled,No,N/A,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F4,P4_3,6,800000,1200000,11771,1050696.0,1062467.0,262467.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,3799,23657.0,27456.0,27456.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,3799,324361.0,328160.0,128160.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,3799,564823.0,568622.0,168622.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,3799,661675.0,665474.0,65474.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,3799,813479.0,817278.0,17278.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,3799,1176095.0,1179894.0,179894.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_1,2,0,50000,1737,0.0,1737.0,1737.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_2,2,50000,100000,1737,58528.0,60265.0,10265.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,1737,111972.0,113709.0,13709.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_4,2,150000,200000,1737,185513.0,187250.0,37250.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_5,2,200000,250000,1737,217603.0,219340.0,19340.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,1737,281175.0,282912.0,32912.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_7,2,300000,350000,1737,334948.0,336685.0,36685.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_8,2,350000,400000,1737,382506.0,384243.0,34243.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,1737,415220.0,416957.0,16957.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_10,2,450000,500000,1737,495198.0,496935.0,46935.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_11,2,500000,550000,1737,500000.0,501737.0,1737.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,1737,597573.0,599310.0,49310.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_13,2,600000,650000,1737,635803.0,637540.0,37540.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_14,2,650000,700000,1737,680350.0,682087.0,32087.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,1737,719230.0,720967.0,20967.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_16,2,750000,800000,1737,757248.0,758985.0,8985.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_17,2,800000,850000,1737,811646.0,813383.0,13383.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,1737,898167.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_19,2,900000,950000,1737,935566.0,937303.0,37303.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_20,2,950000,1000000,1737,995299.0,997036.0,47036.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,1737,1010674.0,1012411.0,12411.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_22,2,1050000,1100000,1737,1094245.0,1095982.0,45982.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_23,2,1100000,1150000,1737,1139935.0,1141672.0,41672.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,1737,1186492.0,1188229.0,38229.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,8144,71270.0,79414.0,79414.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F7,P7_2,3,100000,200000,8144,139679.0,147823.0,47823.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F7,P7_3,3,200000,300000,8144,208408.0,216552.0,16552.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,8144,350945.0,359089.0,59089.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F7,P7_5,3,400000,500000,8144,400066.0,408210.0,8210.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F7,P7_6,3,500000,600000,8144,505930.0,514074.0,14074.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,8144,610909.0,619053.0,19053.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F7,P7_8,3,700000,800000,8144,709490.0,717634.0,17634.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F7,P7_9,3,800000,900000,8144,828283.0,836427.0,36427.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,8144,955550.0,963694.0,63694.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F7,P7_11,3,1000000,1100000,8144,1079499.0,1087643.0,87643.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F7,P7_12,3,1100000,1200000,8144,1106855.0,1114999.0,14999.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,2259,172714.0,174973.0,174973.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,2259,435062.0,437321.0,37321.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,2259,893726.0,895985.0,95985.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F9,P9_1,2,0,200000,3253,12851.0,16104.0,16104.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,3253,276075.0,279328.0,79328.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F9,P9_3,2,400000,600000,3253,488108.0,491361.0,91361.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F9,P9_4,2,600000,800000,3253,652365.0,655618.0,55618.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,3253,849677.0,852930.0,52930.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
F9,P9_6,2,1000000,1200000,3253,1067976.0,1071229.0,71229.0,Scheduled - Deadline Met,Yes,Yes,123.56945943832397,2.059490990638733,11,73.0,Gap Stable for 5 Checks
