Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,6,100000,200000,5218,139906.0,145124.0,45124.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,5218,238473.0,243691.0,43691.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,5218,328315.0,333533.0,33533.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,5218,416763.0,421981.0,21981.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,5218,571035.0,576253.0,76253.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,5218,670109.0,675327.0,75327.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,5218,712587.0,717805.0,17805.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,5218,806857.0,812075.0,12075.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,5218,949741.0,954959.0,54959.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,5218,1053053.0,1058271.0,58271.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,5218,1121237.0,1126455.0,26455.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F20,P20_1,2,0,200000,2253,48239.0,50492.0,50492.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,2253,261557.0,263810.0,63810.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,2253,449868.0,452121.0,52121.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F20,P20_4,2,600000,800000,2253,655817.0,658070.0,58070.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,2253,859826.0,862079.0,62079.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,2253,1039779.0,1042032.0,42032.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_1,2,0,50000,867,25098.0,25965.0,25965.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_2,2,50000,100000,867,67900.0,68767.0,18767.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_3,8,100000,150000,867,148836.0,149703.0,49703.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_4,2,150000,200000,867,182951.0,183818.0,33818.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_5,2,200000,250000,867,237510.0,238377.0,38377.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_6,8,250000,300000,867,272970.0,273837.0,23837.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_7,2,300000,350000,867,313427.0,314294.0,14294.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_8,2,350000,400000,867,359510.0,360377.0,10377.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_9,8,400000,450000,867,435904.0,436771.0,36771.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_10,2,450000,500000,867,491803.0,492670.0,42670.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_11,2,500000,550000,867,517779.0,518646.0,18646.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_12,8,550000,600000,867,599036.0,599903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_13,2,600000,650000,867,622175.0,623042.0,23042.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_14,2,650000,700000,867,695517.0,696384.0,46384.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_15,8,700000,750000,867,725095.0,725962.0,25962.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_16,2,750000,800000,867,784652.0,785519.0,35519.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_17,2,800000,850000,867,805894.0,806761.0,6761.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_18,8,850000,900000,867,899133.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_19,2,900000,950000,867,928555.0,929422.0,29422.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_20,2,950000,1000000,867,989550.0,990417.0,40417.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_21,8,1000000,1050000,867,1021046.0,1021913.0,21913.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_22,2,1050000,1100000,867,1091704.0,1092571.0,42571.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_23,2,1100000,1150000,867,1109510.0,1110377.0,10377.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F21,P21_24,8,1150000,1200000,867,1167416.0,1168283.0,18283.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,1965,,,,Optional Packets- Not Scheduled,No,N/A,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_2,2,50000,100000,1965,63564.0,65529.0,15529.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_3,2,100000,150000,1965,111021.0,112986.0,12986.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,1965,197939.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_5,2,200000,250000,1965,224187.0,226152.0,26152.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_6,2,250000,300000,1965,263906.0,265871.0,15871.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,1965,326254.0,328219.0,28219.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_8,2,350000,400000,1965,353833.0,355798.0,5798.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_9,2,400000,450000,1965,401766.0,403731.0,3731.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,1965,467406.0,469371.0,19371.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_11,2,500000,550000,1965,503616.0,505581.0,5581.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_12,2,550000,600000,1965,576349.0,578314.0,28314.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,1965,607449.0,609414.0,9414.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_14,2,650000,700000,1965,668048.0,670013.0,20013.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_15,2,700000,750000,1965,700000.0,701965.0,1965.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,1965,759189.0,761154.0,11154.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_17,2,800000,850000,1965,803833.0,805798.0,5798.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_18,2,850000,900000,1965,891716.0,893681.0,43681.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,1965,947680.0,949645.0,49645.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_20,2,950000,1000000,1965,979373.0,981338.0,31338.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_21,2,1000000,1050000,1965,1000000.0,1001965.0,1965.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,1965,1078718.0,1080683.0,30683.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_23,2,1100000,1150000,1965,1100000.0,1101965.0,1965.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F22,P22_24,2,1150000,1200000,1965,1165355.0,1167320.0,17320.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F23,P23_1,6,0,100000,3685,7906.0,11591.0,11591.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,3685,183914.0,187599.0,87599.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F23,P23_3,6,200000,300000,3685,243787.0,247472.0,47472.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F23,P23_4,6,300000,400000,3685,300000.0,303685.0,3685.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,3685,436867.0,440552.0,40552.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F23,P23_6,6,500000,600000,3685,578410.0,582095.0,82095.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F23,P23_7,6,600000,700000,3685,631044.0,634729.0,34729.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,3685,726059.0,729744.0,29744.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F23,P23_9,6,800000,900000,3685,848942.0,852627.0,52627.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F23,P23_10,6,900000,1000000,3685,923034.0,926719.0,26719.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,3685,1022009.0,1025694.0,25694.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F23,P23_12,6,1100000,1200000,3685,1126551.0,1130236.0,30236.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,3683,92111.0,95794.0,95794.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,3683,660532.0,664215.0,264215.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,3683,919351.0,923034.0,123034.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,6367,26061.0,32428.0,32428.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,6367,532835.0,539202.0,139202.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,6367,,,,Optional Packets- Not Scheduled,No,N/A,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,1241,165061.0,166302.0,166302.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,1241,502375.0,503616.0,103616.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1241,822365.0,823606.0,23606.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,7333,,,,Optional Packets- Not Scheduled,No,N/A,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,7333,226248.0,233581.0,33581.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F27,P27_3,3,400000,600000,7333,510446.0,517779.0,117779.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,7333,675423.0,682756.0,82756.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,7333,834627.0,841960.0,41960.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F27,P27_6,3,1000000,1200000,7333,1092667.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F28,P28_1,2,0,100000,3651,39627.0,43278.0,43278.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F28,P28_2,2,100000,200000,3651,174208.0,177859.0,77859.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,3651,265967.0,269618.0,69618.0,Scheduled - Deadline Met,Yes,Yes,451.24259662628174,7.5207099437713625,11,70.0,Gap Stable for 5 Checks
