Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,7,800000,1000000,6247,948711,954958,154958,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6247,1108032,1114279,114279,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,50000,7632,14365,21997,21997,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,50000,100000,7632,83297,90929,40929,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,100000,150000,7632,125136,132768,32768,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,150000,200000,7632,188242,195874,45874,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,200000,250000,7632,212497,220129,20129,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,250000,300000,7632,285317,292949,42949,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,300000,350000,7632,342368,350000,50000,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,350000,400000,7632,378646,386278,36278,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_9,3,400000,450000,7632,410320,417952,17952,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,450000,500000,7632,477405,485037,35037,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,500000,550000,7632,536126,543758,43758,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_12,3,550000,600000,7632,579380,587012,37012,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_13,3,600000,650000,7632,639232,646864,46864,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_14,8,650000,700000,7632,689099,696731,46731,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_15,3,700000,750000,7632,742368,750000,50000,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_16,3,750000,800000,7632,792368,800000,50000,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_17,8,800000,850000,7632,837413,845045,45045,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_18,3,850000,900000,7632,887989,895621,45621,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_19,3,900000,950000,7632,903323,910955,10955,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_20,8,950000,1000000,7632,989099,996731,46731,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_21,3,1000000,1050000,7632,1026980,1034612,34612,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_22,3,1050000,1100000,7632,1092368,1100000,50000,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_23,8,1100000,1150000,7632,1138304,1145936,45936,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_24,3,1150000,1200000,7632,1166709,1174341,24341,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,1465,123671,125136,125136,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1465,300096,301561,101561,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,1465,454860,456325,56325,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,1465,626575,628040,28040,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1465,855461,856926,56926,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,1465,1124732,1126197,126197,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,7262,49206,56468,56468,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,7262,313357,320619,120619,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,400000,600000,7262,456421,463683,63683,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,7262,681741,689003,89003,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,7262,880727,887989,87989,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,1000000,1200000,7262,1063246,1070508,70508,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,8745,56564,65309,65309,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,8745,440922,449667,49667,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,8745,814082,822827,22827,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,1343,142658,144001,144001,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1343,533580,534923,134923,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,1343,879288,880631,80631,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,3355,244434,247789,247789,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,3355,613608,616963,216963,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3355,977296,980651,180651,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1011,276403,277414,277414,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1011,535019,536030,136030,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,1011,1034708,1035719,235719,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,3949,10320,14269,14269,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,3949,195970,199919,99919,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,3949,247789,251738,51738,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,3949,374601,378550,78550,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,3949,485133,489082,89082,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,3949,587108,591057,91057,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,3949,635187,639136,39136,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,3949,720773,724722,24722,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,3949,822923,826872,26872,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,3949,944666,948615,48615,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,3949,1000096,1004045,4045,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,3949,1126293,1130242,30242,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,2268,121307,123575,123575,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2268,531216,533484,133484,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,2268,876924,879192,79192,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3009,132864,135873,135873,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3009,525594,528603,128603,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,3009,873819,876828,76828,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,8138,40972,49110,49110,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,8138,265652,273790,73790,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,8138,421485,429623,29623,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,8138,673507,681645,81645,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,8138,911051,919189,119189,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,8138,1084230,1092368,92368,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,4797,22093,26890,26890,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4797,520701,525498,125498,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,4797,826968,831765,31765,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1247,176675,177922,177922,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1247,565874,567121,167121,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1247,984319,985566,185566,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,1247,171991,173238,173238,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1247,301657,302904,102904,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,400000,600000,1247,564531,565778,165778,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,1247,658178,659425,59425,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1247,857022,858269,58269,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,4,1000000,1200000,1247,1100000,1101247,101247,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,7785,147270,155055,155055,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,7785,506739,514524,114524,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,7785,1046039,1053824,253824,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,7050,237288,244338,244338,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,7050,594326,601376,201376,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7050,965367,972417,172417,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,6593,135969,142562,142562,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,6593,332506,339099,139099,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6593,489178,495771,95771,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,6593,651489,658082,58082,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,6593,937977,944570,144570,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6593,1101343,1107936,107936,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,50000,3173,0,3173,3173,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,50000,100000,3173,91025,94198,44198,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,100000,150000,3173,144097,147270,47270,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,150000,200000,3173,184973,188146,38146,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,200000,250000,3173,220225,223398,23398,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,250000,300000,3173,251834,255007,5007,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,300000,350000,3173,339099,342272,42272,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,350000,400000,3173,386374,389547,39547,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_9,2,400000,450000,3173,400000,403173,3173,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,450000,500000,3173,463683,466856,16856,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,500000,550000,3173,543854,547027,47027,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_12,2,550000,600000,3173,591153,594326,44326,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_13,2,600000,650000,3173,616963,620136,20136,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_14,8,650000,700000,3173,696827,700000,50000,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_15,2,700000,750000,3173,710453,713626,13626,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_16,2,750000,800000,3173,750000,753173,3173,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_17,8,800000,850000,3173,845141,848314,48314,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_18,2,850000,900000,3173,895717,898890,48890,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_19,2,900000,950000,3173,919189,922362,22362,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_20,8,950000,1000000,3173,996827,1000000,50000,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_21,2,1000000,1050000,3173,1035719,1038892,38892,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_22,2,1050000,1100000,3173,1070508,1073681,23681,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_23,8,1100000,1150000,3173,1146032,1149205,49205,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_24,2,1150000,1200000,3173,1196827,1200000,50000,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,8468,65405,73873,73873,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,8468,601472,609940,209940,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,8468,922458,930926,130926,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3341,26986,30327,30327,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,3341,173334,176675,76675,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,200000,300000,3341,233851,237192,37192,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3341,360807,364148,64148,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,400000,500000,3341,418048,421389,21389,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,500000,600000,3341,567121,570462,70462,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3341,659521,662862,62862,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,700000,800000,3341,788931,792272,92272,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_9,3,800000,900000,3341,800096,803437,3437,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,3341,985662,989003,89003,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,1000000,1100000,3341,1053824,1057165,57165,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_12,3,1100000,1200000,3341,1130338,1133679,33679,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4135,79066,83201,83201,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,4135,575245,579380,179380,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,4135,1014498,1018633,218633,Scheduled - Deadline Met,Yes,Yes,85.51347994804382,1.4252246658007304,2,63.0,Proven Optimal (Gap = 0%)
