Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,6,0,400000,6644,203741.0,210385.0,210385.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,6644,585934.0,592578.0,192578.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,6644,,,,Optional Packets- Not Scheduled,No,N/A,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,8723,181912.0,190635.0,190635.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,8723,251639.0,260362.0,60362.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F13,P13_3,5,400000,600000,8723,577115.0,585838.0,185838.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,8723,721400.0,730123.0,130123.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,8723,837787.0,846510.0,46510.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F13,P13_6,5,1000000,1200000,8723,1086641.0,1095364.0,95364.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,3384,10277.0,13661.0,13661.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,3384,,,,Optional Packets- Not Scheduled,No,N/A,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,3384,140169.0,143553.0,43553.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,3384,190731.0,194115.0,44115.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,3384,210481.0,213865.0,13865.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,3384,296616.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,3384,321170.0,324554.0,24554.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,3384,352628.0,356012.0,6012.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,3384,400000.0,403384.0,3384.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,3384,482650.0,486034.0,36034.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,3384,546616.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,3384,592578.0,595962.0,45962.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,3384,639208.0,642592.0,42592.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,3384,696616.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,3384,738683.0,742067.0,42067.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,3384,771981.0,775365.0,25365.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3384,827414.0,830798.0,30798.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,3384,858391.0,861775.0,11775.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,3384,908653.0,912037.0,12037.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3384,976361.0,979745.0,29745.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,3384,1024933.0,1028317.0,28317.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,3384,1071177.0,1074561.0,24561.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3384,1146616.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,3384,1187526.0,1190910.0,40910.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,4893,113727.0,118620.0,118620.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,4893,477757.0,482650.0,82650.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F15,P15_3,7,800000,1200000,4893,930327.0,935220.0,135220.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,8206,,,,Optional Packets- Not Scheduled,No,N/A,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,8206,497482.0,505688.0,105688.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,8206,1000335.0,1008541.0,208541.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,6438,165278.0,171716.0,171716.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,6438,267528.0,273966.0,73966.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,6438,487837.0,494275.0,94275.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,6438,732245.0,738683.0,138683.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,6438,861871.0,868309.0,68309.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,6438,1058884.0,1065322.0,65322.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,2190,158861.0,161051.0,161051.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,2190,625554.0,627744.0,227744.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,2190,887393.0,889583.0,89583.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F19,P19_1,1,0,200000,1856,161147.0,163003.0,163003.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,1856,241654.0,243510.0,43510.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,1856,515600.0,517456.0,117456.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F19,P19_4,1,600000,800000,1856,685574.0,687430.0,87430.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,1856,942160.0,944016.0,144016.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,1856,1117803.0,1119659.0,119659.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5701,102831.0,108532.0,108532.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,5701,642592.0,648293.0,248293.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,5701,1028317.0,1034018.0,234018.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F20,P20_1,5,0,200000,1930,194211.0,196141.0,196141.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,1930,348799.0,350729.0,150729.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,1930,513574.0,515504.0,115504.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F20,P20_4,5,600000,800000,1930,730219.0,732149.0,132149.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,1930,935316.0,937246.0,137246.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,1930,1115777.0,1117707.0,117707.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_1,7,0,50000,3111,0.0,3111.0,3111.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_2,7,50000,100000,3111,58264.0,61375.0,11375.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_3,8,100000,150000,3111,123374.0,126485.0,26485.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_4,7,150000,200000,3111,178705.0,181816.0,31816.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_5,7,200000,250000,3111,225746.0,228857.0,28857.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_6,8,250000,300000,3111,274062.0,277173.0,27173.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_7,7,300000,350000,3111,327789.0,330900.0,30900.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_8,7,350000,400000,3111,367893.0,371004.0,21004.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_9,8,400000,450000,3111,443851.0,446962.0,46962.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_10,7,450000,500000,3111,494275.0,497386.0,47386.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_11,7,500000,550000,3111,505688.0,508799.0,8799.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_12,8,550000,600000,3111,556989.0,560100.0,10100.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_13,7,600000,650000,3111,600000.0,603111.0,3111.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_14,7,650000,700000,3111,669958.0,673069.0,23069.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_15,8,700000,750000,3111,745086.0,748197.0,48197.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_16,7,750000,800000,3111,768774.0,771885.0,21885.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_17,7,800000,850000,3111,800000.0,803111.0,3111.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_18,8,850000,900000,3111,891858.0,894969.0,44969.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_19,7,900000,950000,3111,939049.0,942160.0,42160.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_20,7,950000,1000000,3111,962930.0,966041.0,16041.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_21,8,1000000,1050000,3111,1034114.0,1037225.0,37225.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_22,7,1050000,1100000,3111,1083530.0,1086641.0,36641.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_23,7,1100000,1150000,3111,1131540.0,1134651.0,34651.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F21,P21_24,8,1150000,1200000,3111,1156989.0,1160100.0,10100.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,3235,19516.0,22751.0,22751.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,3235,324554.0,327789.0,127789.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,3235,573784.0,577019.0,177019.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,3235,693285.0,696520.0,96520.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,3235,973030.0,976265.0,176265.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,3235,1173784.0,1177019.0,177019.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F23,P23_1,7,0,200000,6974,3207.0,10181.0,10181.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,6974,260458.0,267432.0,67432.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F23,P23_3,7,400000,600000,6974,403480.0,410454.0,10454.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F23,P23_4,7,600000,800000,6974,662888.0,669862.0,69862.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,6974,,,,Optional Packets- Not Scheduled,No,N/A,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F23,P23_6,7,1000000,1200000,6974,1076460.0,1083434.0,83434.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,2083,163099.0,165182.0,165182.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,2083,637125.0,639208.0,239208.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,2083,889679.0,891762.0,91762.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,6217,96518.0,102735.0,102735.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,6217,471444.0,477661.0,77661.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,6217,924014.0,930231.0,130231.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_1,3,0,50000,1707,34632.0,36339.0,36339.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_2,3,50000,100000,1707,84112.0,85819.0,35819.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,1707,126581.0,128288.0,28288.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_4,3,150000,200000,1707,196237.0,197944.0,47944.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_5,3,200000,250000,1707,202034.0,203741.0,3741.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,1707,277269.0,278976.0,28976.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_7,3,300000,350000,1707,340103.0,341810.0,41810.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_8,3,350000,400000,1707,350825.0,352532.0,2532.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,1707,447058.0,448765.0,48765.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_10,3,450000,500000,1707,486130.0,487837.0,37837.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_11,3,500000,550000,1707,508895.0,510602.0,10602.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,1707,560196.0,561903.0,11903.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_13,3,600000,650000,1707,648293.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_14,3,650000,700000,1707,683867.0,685574.0,35574.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,1707,748293.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_16,3,750000,800000,1707,775461.0,777168.0,27168.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_17,3,800000,850000,1707,803207.0,804914.0,4914.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,1707,895065.0,896772.0,46772.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_19,3,900000,950000,1707,937246.0,938953.0,38953.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_20,3,950000,1000000,1707,996629.0,998336.0,48336.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,1707,1037321.0,1039028.0,39028.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_22,3,1050000,1100000,1707,1074657.0,1076364.0,26364.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_23,3,1100000,1150000,1707,1144813.0,1146520.0,46520.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,1707,1160196.0,1161903.0,11903.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,4090,197944.0,202034.0,202034.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,4090,632939.0,637029.0,237029.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4090,883207.0,887297.0,87297.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,1082,118716.0,119798.0,119798.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,1082,650096.0,651178.0,251178.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,1082,1050909.0,1051991.0,251991.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,5003,108628.0,113631.0,113631.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,5003,627840.0,632843.0,232843.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,5003,991626.0,996629.0,196629.0,Scheduled - Deadline Met,Yes,Yes,164.05311727523804,2.734218621253967,11,58.0,Gap Stable for 5 Checks
