Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,8,800000,1000000,2210,832531,834741,34741,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,1000000,1200000,2210,1115647,1117857,117857,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,2777,104531,107308,107308,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,2777,302385,305162,105162,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2777,485699,488476,88476,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,2777,683122,685899,85899,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,2777,987754,990531,190531,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2777,1180670,1183447,183447,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,2465,20875,23340,23340,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,2465,244201,246666,46666,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2465,488572,491037,91037,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,2465,726657,729122,129122,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,2465,904769,907234,107234,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2465,1183543,1186008,186008,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,6274,73854,80128,80128,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,6274,595339,601613,201613,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6274,862693,868967,68967,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,6615,97820,104435,104435,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,6615,575756,582371,182371,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6615,855982,862597,62597,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,6731,156544,163275,163275,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,6731,290309,297040,97040,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,6731,524853,531584,131584,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6731,736979,743710,143710,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,6731,951764,958495,158495,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,6731,1073213,1079944,79944,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,100000,2289,18490,20779,20779,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,2289,107404,109693,9693,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,2289,276413,278702,78702,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,300000,400000,2289,300000,302289,2289,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,2289,425518,427807,27807,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,2289,553525,555814,55814,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,600000,700000,2289,663961,666250,66250,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,2289,761918,764207,64207,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,2289,814322,816611,16611,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,900000,1000000,2289,997272,999561,99561,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,2289,1033287,1035576,35576,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,2289,1186104,1188393,88393,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,11607,6787,18394,18394,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,11607,246762,258369,58369,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,11607,463583,475190,75190,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,11607,642797,654404,54404,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,11607,907330,918937,118937,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,11607,1158554,1170161,170161,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,3944,163371,167315,167315,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,3944,227289,231233,31233,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,3944,421478,425422,25422,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3944,746367,750311,150311,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,3944,990627,994571,194571,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,3944,1111607,1115551,115551,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2509,187947,190456,190456,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,2509,601709,604218,204218,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,2509,994667,997176,197176,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2423,208850,211273,211273,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2423,551006,553429,153429,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,2423,1014658,1017081,217081,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,5731,182120,187851,187851,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,5731,450969,456700,56700,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,5731,1035672,1041403,241403,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6810,149638,156448,156448,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,6810,348608,355418,155418,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,6810,436528,443338,43338,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6810,708240,715050,115050,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,6810,938071,944881,144881,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,6810,1080040,1086850,86850,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,11471,23436,34907,34907,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,11471,491133,502604,102604,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,11471,958591,970062,170062,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,10741,109693,120434,120434,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,10741,619264,630005,230005,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10741,836810,847551,47551,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,6649,313883,320532,320532,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6649,531680,538329,138329,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,6649,1026638,1033287,233287,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,8239,65519,73758,73758,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,8239,567421,575660,175660,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8239,847647,855886,55886,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,6691,0,6691,6691,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,6691,190552,197243,97243,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,200000,300000,6691,231329,238020,38020,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,6691,355514,362205,62205,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,6691,456796,463487,63487,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,500000,600000,6691,582467,589158,89158,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,6691,612477,619168,19168,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,6691,772361,779052,79052,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_9,6,800000,900000,6691,807535,814226,14226,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,6691,944977,951668,51668,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,6691,1093309,1100000,100000,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_12,6,1100000,1200000,6691,1145682,1152373,52373,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,7439,142103,149542,149542,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,7439,258465,265904,65904,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,7439,443434,450873,50873,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,7439,700705,708144,108144,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,7439,800000,807439,7439,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,7439,1062278,1069717,69717,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3905,212769,216674,216674,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3905,608572,612477,212477,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3905,873321,877226,77226,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,4162,223031,227193,227193,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,4162,604314,608476,208476,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4162,869063,873225,73225,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,8529,132839,141368,141368,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,8529,305258,313787,113787,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,8529,427903,436432,36432,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,8529,692080,700609,100609,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,8529,929446,937975,137975,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,1000000,1200000,8529,1053653,1062182,62182,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,8681,167411,176092,176092,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,8681,630101,638782,238782,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,8681,999561,1008242,208242,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,9365,51779,61144,61144,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,9365,362301,371666,171666,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,400000,600000,9365,405932,415297,15297,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,9365,654500,663865,63865,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,9365,816707,826072,26072,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,1000000,1200000,9365,1017177,1026542,26542,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,6224,120530,126754,126754,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6224,538425,544649,144649,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,6224,1008338,1014562,214562,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,6267,45416,51683,51683,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6267,371762,378029,178029,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,6267,514211,520478,120478,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,6267,676759,683026,83026,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6267,826168,832435,32435,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,6267,1086946,1093213,93213,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,1877,63546,65423,65423,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1877,380431,382308,182308,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,1877,522880,524757,124757,Scheduled - Deadline Met,Yes,Yes,43.75462293624878,0.7292437156041464,2,54.0,Proven Optimal (Gap = 0%)
