Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,400000,450000,1317,425441.0,426758.0,26758.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F10,P10_10,7,450000,500000,1317,486422.0,487739.0,37739.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F10,P10_11,7,500000,550000,1317,537508.0,538825.0,38825.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,1317,576906.0,578223.0,28223.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F10,P10_13,7,600000,650000,1317,619291.0,620608.0,20608.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,1317,696877.0,698194.0,48194.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,1317,729412.0,730729.0,30729.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,1317,793627.0,794944.0,44944.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,1317,822670.0,823987.0,23987.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,1317,874414.0,875731.0,25731.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,1317,932255.0,933572.0,33572.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,1317,982432.0,983749.0,33749.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,1317,1005149.0,1006466.0,6466.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,1317,1060770.0,1062087.0,12087.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,1317,1100000.0,1101317.0,1317.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,1317,1177091.0,1178408.0,28408.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,2271,71834.0,74105.0,74105.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,2271,452791.0,455062.0,55062.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,2271,894479.0,896750.0,96750.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,9873,40155.0,50028.0,50028.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,9873,219899.0,229772.0,29772.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,9873,455158.0,465031.0,65031.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,9873,652441.0,662314.0,62314.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,9873,904124.0,913997.0,113997.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,9873,1046747.0,1056620.0,56620.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,11361,143733.0,155094.0,155094.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,11361,241331.0,252692.0,52692.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F13,P13_3,1,400000,600000,11361,541143.0,552504.0,152504.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,11361,782170.0,793531.0,193531.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,11361,,,,Optional Packets- Not Scheduled,No,N/A,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F13,P13_6,1,1000000,1200000,11361,1138981.0,1150342.0,150342.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,8016,155190.0,163206.0,163206.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,8016,765333.0,773349.0,373349.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,8016,853028.0,861044.0,61044.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,1809,74201.0,76010.0,76010.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,1809,421218.0,423027.0,23027.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,1809,890864.0,892673.0,92673.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,10915,,,,Optional Packets- Not Scheduled,No,N/A,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,10915,620608.0,631523.0,231523.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,10915,914093.0,925008.0,125008.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,6981,50124.0,57105.0,57105.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F17,P17_2,1,200000,400000,6981,267825.0,274806.0,74806.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,6981,553459.0,560440.0,160440.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,6981,662410.0,669391.0,69391.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F17,P17_5,1,800000,1000000,6981,959880.0,966861.0,166861.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,6981,1193019.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F18,P18_1,7,0,100000,6311,8787.0,15098.0,15098.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F18,P18_2,7,100000,200000,6311,163206.0,169517.0,69517.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,6311,234924.0,241235.0,41235.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F18,P18_4,7,300000,400000,6311,368068.0,374379.0,74379.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F18,P18_5,7,400000,500000,6311,405056.0,411367.0,11367.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,6311,568181.0,574492.0,74492.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F18,P18_7,7,600000,700000,6311,690470.0,696781.0,96781.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F18,P18_8,7,700000,800000,6311,773445.0,779756.0,79756.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,6311,832316.0,838627.0,38627.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F18,P18_10,7,900000,1000000,6311,973707.0,980018.0,80018.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F18,P18_11,7,1000000,1100000,6311,1040340.0,1046651.0,46651.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,6311,1115537.0,1121848.0,21848.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,4054,57201.0,61255.0,61255.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,4054,274902.0,278956.0,78956.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,4054,448641.0,452695.0,52695.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,4054,669487.0,673541.0,73541.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,4054,807645.0,811699.0,11699.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,4054,1056716.0,1060770.0,60770.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,799,38401.0,39200.0,39200.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,799,169613.0,170412.0,70412.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,799,217591.0,218390.0,18390.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,799,355908.0,356707.0,56707.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,799,411463.0,412262.0,12262.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,799,567286.0,568085.0,68085.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,799,650687.0,651486.0,51486.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,799,760182.0,760981.0,60981.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,799,806750.0,807549.0,7549.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,799,946932.0,947731.0,47731.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,799,1031444.0,1032243.0,32243.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,799,1150438.0,1151237.0,51237.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,692,76106.0,76798.0,76798.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,692,618599.0,619291.0,219291.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,692,959092.0,959784.0,159784.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,10127,106212.0,116339.0,116339.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,10127,487835.0,497962.0,97962.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,10127,811795.0,821922.0,21922.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,763,39296.0,40059.0,40059.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F22,P22_2,5,100000,200000,763,170508.0,171271.0,71271.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F22,P22_3,5,200000,300000,763,216732.0,217495.0,17495.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,763,378206.0,378969.0,78969.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F22,P22_5,5,400000,500000,763,412358.0,413121.0,13121.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F22,P22_6,5,500000,600000,763,552600.0,553363.0,53363.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,763,651582.0,652345.0,52345.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F22,P22_8,5,700000,800000,763,748840.0,749603.0,49603.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F22,P22_9,5,800000,900000,763,826401.0,827164.0,27164.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,763,983845.0,984608.0,84608.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F22,P22_11,5,1000000,1100000,763,1062183.0,1062946.0,62946.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F22,P22_12,5,1100000,1200000,763,1151333.0,1152096.0,52096.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,4619,322618.0,327237.0,327237.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,4619,506607.0,511226.0,111226.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,4619,942217.0,946836.0,146836.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_1,5,0,50000,1710,3731.0,5441.0,5441.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,1710,80144.0,81854.0,31854.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_3,5,100000,150000,1710,141927.0,143637.0,43637.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_4,5,150000,200000,1710,195563.0,197273.0,47273.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,1710,233118.0,234828.0,34828.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_6,5,250000,300000,1710,282302.0,284012.0,34012.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_7,5,300000,350000,1710,345939.0,347649.0,47649.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,1710,382315.0,384025.0,34025.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_9,5,400000,450000,1710,400000.0,401710.0,1710.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_10,5,450000,500000,1710,480456.0,482166.0,32166.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,1710,524437.0,526147.0,26147.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_12,5,550000,600000,1710,592834.0,594544.0,44544.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_13,5,600000,650000,1710,645109.0,646819.0,46819.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,1710,698290.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_15,5,700000,750000,1710,725288.0,726998.0,26998.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_16,5,750000,800000,1710,798290.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,1710,830510.0,832220.0,32220.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_18,5,850000,900000,1710,892769.0,894479.0,44479.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_19,5,900000,950000,1710,902318.0,904028.0,4028.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,1710,987954.0,989664.0,39664.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_21,5,1000000,1050000,1710,1001025.0,1002735.0,2735.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_22,5,1050000,1100000,1710,1083647.0,1085357.0,35357.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,1710,1113731.0,1115441.0,15441.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F24,P24_24,5,1150000,1200000,1710,1172967.0,1174677.0,24677.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,6150,171367.0,177517.0,177517.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,6150,609295.0,615445.0,215445.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,6150,861140.0,867290.0,67290.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F26,P26_1,4,0,100000,6654,31651.0,38305.0,38305.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,6654,123912.0,130566.0,30566.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F26,P26_3,4,200000,300000,6654,205363.0,212017.0,12017.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F26,P26_4,4,300000,400000,6654,349158.0,355812.0,55812.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,6654,426854.0,433508.0,33508.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F26,P26_6,4,500000,600000,6654,560536.0,567190.0,67190.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F26,P26_7,4,600000,700000,6654,638359.0,645013.0,45013.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,6654,730825.0,737479.0,37479.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F26,P26_9,4,800000,900000,6654,800000.0,806654.0,6654.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F26,P26_10,4,900000,1000000,6654,966957.0,973611.0,73611.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,6654,1010179.0,1016833.0,16833.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F26,P26_12,4,1100000,1200000,6654,1103731.0,1110385.0,10385.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,2540,25243.0,27783.0,27783.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,2540,515297.0,517837.0,117837.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
