Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,2088,572535,574623,174623,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,2088,979752,981840,181840,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,10919,28403,39322,39322,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,10919,257764,268683,68683,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,10919,400820,411739,11739,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,10919,699948,710867,110867,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,10919,805809,816728,16728,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,10919,1029566,1040485,40485,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,5061,160364,165425,165425,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,5061,490388,495449,95449,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5061,850985,856046,56046,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,7323,62289,69612,69612,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7323,546991,554314,154314,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,7323,959919,967242,167242,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,9583,215926,225509,225509,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9583,537312,546895,146895,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,9583,1005504,1015087,215087,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,9873,93994,103867,103867,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,9873,312774,322647,122647,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,9873,449197,459070,59070,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,9873,720985,730858,130858,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,9873,923143,933016,133016,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,9873,1130421,1140294,140294,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,1753,78918,80671,80671,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,1753,469230,470983,70983,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1753,867502,869255,69255,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,6849,55344,62193,62193,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,6849,350096,356945,156945,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6849,526602,533451,133451,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,6849,658002,664851,64851,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,6849,946683,953532,153532,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6849,1048920,1055769,55769,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,4218,0,4218,4218,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,4218,192553,196771,96771,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,200000,300000,4218,237434,241652,41652,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,300000,400000,4218,391207,395425,95425,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,4218,425062,429280,29280,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,500000,600000,4218,505707,509925,9925,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,4218,635603,639821,39821,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,4218,749012,753230,53230,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_9,2,800000,900000,4218,816824,821042,21042,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,900000,1000000,4218,986201,990419,90419,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,4218,1044606,1048824,48824,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_12,2,1100000,1200000,4218,1161757,1165975,65975,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,6501,112219,118720,118720,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,6501,268779,275280,75280,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,6501,476888,483389,83389,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,6501,739210,745711,145711,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,6501,916546,923047,123047,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,6501,1140390,1146891,146891,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,100000,4265,50983,55248,55248,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,100000,200000,4265,179633,183898,83898,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,4265,200000,204265,4265,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,300000,400000,4265,383641,387906,87906,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,400000,500000,4265,459166,463431,63431,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,4265,574719,578984,78984,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,600000,700000,4265,631242,635507,35507,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,700000,800000,4265,780778,785043,85043,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,4265,821138,825403,25403,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,900000,1000000,4265,981840,986105,86105,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,1000000,1100000,4265,1025205,1029470,29470,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,4265,1180869,1185134,85134,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,6807,172730,179537,179537,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,6807,275376,282183,82183,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,400000,600000,6807,483485,490292,90292,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,6807,639917,646724,46724,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,6807,825499,832306,32306,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_6,7,1000000,1200000,6807,1170542,1177349,177349,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,724,15826,16550,16550,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,724,191733,192457,92457,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,200000,300000,724,247793,248517,48517,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,724,371256,371980,71980,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,724,400000,400724,724,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,500000,600000,724,525782,526506,26506,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,724,664947,665671,65671,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,724,779958,780682,80682,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_9,2,800000,900000,724,885033,885757,85757,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,724,993119,993843,93843,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,724,1040581,1041305,41305,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_12,2,1100000,1200000,724,1180049,1180773,80773,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,6643,248517,255160,255160,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,6643,785139,791782,391782,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6643,838105,844748,44748,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,50000,3109,4314,7423,7423,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,50000,100000,3109,80767,83876,33876,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,3109,139303,142412,42412,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,150000,200000,3109,169525,172634,22634,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,200000,250000,3109,225509,228618,28618,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,3109,287982,291091,41091,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,300000,350000,3109,346891,350000,50000,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,350000,400000,3109,388002,391111,41111,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,3109,421857,424966,24966,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,450000,500000,3109,471079,474188,24188,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,500000,550000,3109,501590,504699,4699,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,3109,579080,582189,32189,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_13,6,600000,650000,3109,623378,626487,26487,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_14,6,650000,700000,3109,696743,699852,49852,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,3109,745807,748916,48916,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_16,6,750000,800000,3109,791878,794987,44987,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_17,6,800000,850000,3109,802604,805713,5713,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,3109,870263,873372,23372,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_19,6,900000,950000,3109,913341,916450,16450,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_20,6,950000,1000000,3109,976547,979656,29656,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,3109,1041401,1044510,44510,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_22,6,1050000,1100000,3109,1094287,1097396,47396,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_23,6,1100000,1150000,3109,1146891,1150000,50000,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,3109,1185230,1188339,38339,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,816,190821,191637,191637,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,816,504795,505611,105611,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,816,869351,870167,70167,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6195,154073,160268,160268,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6195,561669,567864,167864,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,6195,953628,959823,159823,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,1718,186403,188121,188121,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,1718,366838,368556,168556,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1718,535498,537216,137216,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,1718,764891,766609,166609,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,1718,933112,934830,134830,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1718,1106622,1108340,108340,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,7163,71659,78822,78822,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7163,554410,561573,161573,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,7163,906082,913245,113245,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,4479,395521,400000,400000,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4479,567960,572439,172439,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,4479,1100096,1104575,304575,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4004,165521,169525,169525,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,4004,521778,525782,125782,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4004,860993,864997,64997,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,2313,183994,186307,186307,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,2313,797687,800000,400000,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2313,865093,867406,67406,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,9209,129998,139207,139207,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,9209,614169,623378,223378,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,9209,967338,976547,176547,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,9926,83972,93898,93898,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,9926,302752,312678,112678,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
