Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,4,300000,400000,9746,365350.0,375096.0,75096.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,9746,419870.0,429616.0,29616.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,9746,540789.0,550535.0,50535.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,9746,652797.0,662543.0,62543.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,9746,729490.0,739236.0,39236.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,9746,866122.0,875868.0,75868.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,9746,983824.0,993570.0,93570.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,9746,1067074.0,1076820.0,76820.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,9746,1145476.0,1155222.0,55222.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,5376,90602.0,95978.0,95978.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,5376,238316.0,243692.0,43692.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,5376,512620.0,517996.0,117996.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,5376,751092.0,756468.0,156468.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,5376,842378.0,847754.0,47754.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,5376,1080573.0,1085949.0,85949.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,956,82126.0,83082.0,83082.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,956,168421.0,169377.0,69377.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,956,234486.0,235442.0,35442.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,956,386443.0,387399.0,87399.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,956,440402.0,441358.0,41358.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,956,595387.0,596343.0,96343.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,956,637131.0,638087.0,38087.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,956,739332.0,740288.0,40288.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,956,829107.0,830063.0,30063.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,956,999044.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,956,1097400.0,1098356.0,98356.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,956,1199044.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,2583,215324.0,217907.0,217907.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,2583,611053.0,613636.0,213636.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,2583,926221.0,928804.0,128804.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,6071,26218.0,32289.0,32289.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F17,P17_2,2,200000,400000,6071,243788.0,249859.0,49859.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,6071,460551.0,466622.0,66622.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,6071,690070.0,696141.0,96141.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F17,P17_5,2,800000,1000000,6071,808891.0,814962.0,14962.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,6071,1049950.0,1056021.0,56021.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,2651,137841.0,140492.0,140492.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,2651,490250.0,492901.0,92901.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,2651,971793.0,974444.0,174444.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F19,P19_1,2,0,100000,3561,0.0,3561.0,3561.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F19,P19_2,2,100000,200000,3561,146345.0,149906.0,49906.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F19,P19_3,8,200000,300000,3561,296439.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F19,P19_4,2,300000,400000,3561,321277.0,324838.0,24838.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F19,P19_5,2,400000,500000,3561,400000.0,403561.0,3561.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F19,P19_6,8,500000,600000,3561,596439.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F19,P19_7,2,600000,700000,3561,649140.0,652701.0,52701.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F19,P19_8,2,700000,800000,3561,740384.0,743945.0,43945.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F19,P19_9,8,800000,900000,3561,884541.0,888102.0,88102.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F19,P19_10,2,900000,1000000,3561,974444.0,978005.0,78005.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,3561,1076916.0,1080477.0,80477.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,3561,1163895.0,1167456.0,67456.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F2,P2_1,7,0,100000,8481,3657.0,12138.0,12138.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,8481,150002.0,158483.0,58483.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,8481,287862.0,296343.0,96343.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F2,P2_4,7,300000,400000,8481,330118.0,338599.0,38599.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,8481,411293.0,419774.0,19774.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,8481,550631.0,559112.0,59112.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F2,P2_7,7,600000,700000,8481,662639.0,671120.0,71120.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,8481,774963.0,783444.0,83444.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,8481,875964.0,884445.0,84445.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F2,P2_10,7,900000,1000000,8481,952163.0,960644.0,60644.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,8481,1086045.0,1094526.0,94526.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,8481,1155318.0,1163799.0,63799.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F20,P20_1,4,0,100000,3763,42227.0,45990.0,45990.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,3763,194593.0,198356.0,98356.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F20,P20_3,4,200000,300000,3763,228932.0,232695.0,32695.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F20,P20_4,4,300000,400000,3763,375192.0,378955.0,78955.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,3763,441454.0,445217.0,45217.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F20,P20_6,4,500000,600000,3763,590009.0,593772.0,93772.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F20,P20_7,4,600000,700000,3763,696237.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,3763,783540.0,787303.0,87303.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F20,P20_9,4,800000,900000,3763,825248.0,829011.0,29011.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F20,P20_10,4,900000,1000000,3763,993666.0,997429.0,97429.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,3763,1029058.0,1032821.0,32821.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F20,P20_12,4,1100000,1200000,3763,1193490.0,1197253.0,97253.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,1931,65673.0,67604.0,67604.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1931,492997.0,494928.0,94928.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,1931,855400.0,857331.0,57331.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1599,100302.0,101901.0,101901.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,1599,232791.0,234390.0,34390.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,1599,405301.0,406900.0,6900.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1599,760792.0,762391.0,162391.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,1599,815058.0,816657.0,16657.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,1599,1197349.0,1198948.0,198948.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,4175,211053.0,215228.0,215228.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,4175,481752.0,485927.0,85927.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,4175,978005.0,982180.0,182180.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5935,182141.0,188076.0,188076.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,5935,518092.0,524027.0,124027.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,5935,849369.0,855304.0,55304.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,7151,46086.0,53237.0,53237.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,7151,257946.0,265097.0,65097.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,7151,453304.0,460455.0,60455.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F25,P25_4,7,600000,800000,7151,681275.0,688426.0,88426.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,7151,801644.0,808795.0,8795.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,7151,1040908.0,1048059.0,48059.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,4132,96074.0,100206.0,100206.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,4132,265193.0,269325.0,69325.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F26,P26_3,7,400000,600000,4132,507625.0,511757.0,111757.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,4132,756564.0,760696.0,160696.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,4132,838150.0,842282.0,42282.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F26,P26_6,7,1000000,1200000,4132,1138085.0,1142217.0,142217.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,7895,121984.0,129879.0,129879.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,7895,249955.0,257850.0,57850.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,7895,445313.0,453208.0,53208.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,7895,717077.0,724972.0,124972.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,7895,830159.0,838054.0,38054.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,7895,1032917.0,1040812.0,40812.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,5621,188172.0,193793.0,193793.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,5621,621598.0,627219.0,227219.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,5621,816753.0,822374.0,22374.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F29,P29_1,8,0,50000,1548,,,,Optional Packets- Not Scheduled,No,N/A,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F29,P29_2,7,50000,100000,1548,67700.0,69248.0,19248.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F29,P29_3,7,100000,150000,1548,112954.0,114502.0,14502.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F29,P29_4,8,150000,200000,1548,198452.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
F29,P29_5,7,200000,250000,1548,227288.0,228836.0,28836.0,Scheduled - Deadline Met,Yes,Yes,174.53212809562683,2.9088688015937807,11,68.0,Gap Stable for 5 Checks
