Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,100000,200000,3248,192160,195408,95408,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,3248,273476,276724,76724,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,3248,340674,343922,43922,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,3248,436063,439311,39311,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,3248,559172,562420,62420,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,3248,651084,654332,54332,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,3248,782089,785337,85337,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,3248,828276,831524,31524,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,3248,959676,962924,62924,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,3248,1070485,1073733,73733,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,3248,1185999,1189247,89247,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,7011,41562,48573,48573,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,7011,306390,313401,113401,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,400000,600000,7011,544280,551291,151291,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,7011,747189,754200,154200,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,7011,943274,950285,150285,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,1000000,1200000,7011,1151055,1158066,158066,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,3153,79523,82676,82676,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,3153,254074,257227,57227,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,3153,521778,524931,124931,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,3153,689060,692213,92213,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,3153,875383,878536,78536,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,3153,1048539,1051692,51692,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,10257,82772,93029,93029,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,10257,462557,472814,72814,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,10257,1111546,1121803,321803,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1621,60119,61740,61740,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,1621,304673,306294,106294,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1621,460840,462461,62461,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,1621,662064,663685,63685,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,1621,869428,871049,71049,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1621,1095262,1096883,96883,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,100000,774,3344,4118,4118,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,774,160206,160980,60980,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,774,253204,253978,53978,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,300000,400000,774,346109,346883,46883,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,774,418262,419036,19036,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,774,599226,600000,100000,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,774,663781,664555,64555,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,774,771492,772266,72266,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,774,874513,875287,75287,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,900000,1000000,774,963020,963794,63794,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,774,1058235,1059009,59009,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,774,1172030,1172804,72804,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1864,138236,140100,140100,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1864,590154,592018,192018,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1864,921367,923231,123231,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,11546,112494,124040,124040,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,11546,313497,325043,125043,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,11546,439407,450953,50953,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,11546,716422,727968,127968,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,11546,852975,864521,64521,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,11546,1073829,1085375,85375,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,6201,61836,68037,68037,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,6201,510369,516570,116570,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6201,898601,904802,104802,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,50000,3021,17373,20394,20394,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,50000,100000,3021,68133,71154,21154,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,100000,150000,3021,100000,103021,3021,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,150000,200000,3021,195504,198525,48525,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,200000,250000,3021,210071,213092,13092,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,250000,300000,3021,292357,295378,45378,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,300000,350000,3021,346979,350000,50000,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,350000,400000,3021,396979,400000,50000,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_9,1,400000,450000,3021,403368,406389,6389,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,450000,500000,3021,495802,498823,48823,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,500000,550000,3021,518661,521682,21682,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_12,1,550000,600000,3021,562516,565537,15537,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_13,8,600000,650000,3021,622158,625179,25179,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_14,1,650000,700000,3021,686039,689060,39060,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_15,1,700000,750000,3021,728927,731948,31948,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_16,8,750000,800000,3021,785433,788454,38454,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_17,1,800000,850000,3021,800000,803021,3021,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_18,1,850000,900000,3021,866407,869428,19428,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_19,8,900000,950000,3021,924329,927350,27350,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_20,1,950000,1000000,3021,985202,988223,38223,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_21,1,1000000,1050000,3021,1011546,1014567,14567,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_22,8,1050000,1100000,3021,1096979,1100000,50000,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_23,1,1100000,1150000,3021,1146979,1150000,50000,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_24,1,1150000,1200000,3021,1196979,1200000,50000,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,906,227760,228666,228666,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,906,615336,616242,216242,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,906,923327,924233,124233,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,7679,140196,147875,147875,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,7679,664651,672330,272330,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7679,890826,898505,98505,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,7540,71887,79427,79427,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,7540,184524,192064,92064,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,200000,300000,7540,239618,247158,47158,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,7540,389343,396883,96883,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,7540,428427,435967,35967,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_6,7,500000,600000,7540,582518,590058,90058,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,7540,654428,661968,61968,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,7540,774453,781993,81993,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_9,7,800000,900000,7540,820640,828180,28180,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,7540,977566,985106,85106,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,7540,1062849,1070389,70389,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_12,7,1100000,1200000,7540,1189343,1196883,96883,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2919,236699,239618,239618,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2919,492787,495706,95706,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,2919,1032861,1035780,235780,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,1995,170190,172185,172185,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,1995,344018,346013,146013,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,400000,600000,1995,516666,518661,118661,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1995,772362,774357,174357,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,1995,850884,852879,52879,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,6,1000000,1200000,1995,1158162,1160157,160157,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,10261,172281,182542,182542,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,10261,525986,536247,136247,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,10261,1014567,1024828,224828,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,5650,164444,170094,170094,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,5650,276820,282470,82470,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,5650,576772,582422,182422,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,5650,754296,759946,159946,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,5650,806861,812511,12511,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,5650,1136717,1142367,142367,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,9377,103021,112398,112398,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9377,472910,482287,82287,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,9377,841411,850788,50788,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,3838,156368,160206,160206,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,3838,618224,622062,222062,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3838,910965,914803,114803,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,863,155409,156272,156272,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,863,257323,258186,58186,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,863,525027,525890,125890,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,863,728064,728927,128927,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,863,878632,879495,79495,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,863,1150096,1150959,150959,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3694,151619,155313,155313,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,3694,611546,615240,215240,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3694,914899,918593,118593,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,7937,20490,28427,28427,Scheduled - Deadline Met,Yes,Yes,150.11790132522583,2.5019650220870973,2,66.0,Proven Optimal (Gap = 0%)
