Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,1,0,50000,5084,4673.0,9757.0,9757.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,5084,89337.0,94421.0,44421.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_3,1,100000,150000,5084,144916.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,5084,165427.0,170511.0,20511.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,5084,200000.0,205084.0,5084.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_6,1,250000,300000,5084,294916.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,5084,344916.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,5084,382966.0,388050.0,38050.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_9,1,400000,450000,5084,400000.0,405084.0,5084.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,5084,459239.0,464323.0,14323.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,5084,544916.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_12,1,550000,600000,5084,590017.0,595101.0,45101.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,5084,604673.0,609757.0,9757.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,5084,694916.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_15,1,700000,750000,5084,721463.0,726547.0,26547.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,5084,779028.0,784112.0,34112.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,5084,840676.0,845760.0,45760.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_18,1,850000,900000,5084,890321.0,895405.0,45405.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,5084,943203.0,948287.0,48287.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,5084,994916.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_21,1,1000000,1050000,5084,1035656.0,1040740.0,40740.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,5084,1094916.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,5084,1144916.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F15,P15_24,1,1150000,1200000,5084,1194916.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,6479,67804.0,74283.0,74283.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F16,P16_2,7,200000,400000,6479,288437.0,294916.0,94916.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,6479,450334.0,456813.0,56813.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,6479,685915.0,692394.0,92394.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F16,P16_5,7,800000,1000000,6479,923817.0,930296.0,130296.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,6479,1100096.0,1106575.0,106575.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,7729,106371.0,114100.0,114100.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F17,P17_2,1,200000,400000,7729,253893.0,261622.0,61622.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,7729,,,,Optional Packets- Not Scheduled,No,N/A,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,7729,661852.0,669581.0,69581.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F17,P17_5,1,800000,1000000,7729,873045.0,880774.0,80774.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,7729,1123440.0,1131169.0,131169.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1991,87250.0,89241.0,89241.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,1991,445924.0,447915.0,47915.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,1991,932511.0,934502.0,134502.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,3733,115386.0,119119.0,119119.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,3733,313114.0,316847.0,116847.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,3733,563732.0,567465.0,167465.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,3733,717730.0,721463.0,121463.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,3733,851636.0,855369.0,55369.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,3733,1108994.0,1112727.0,112727.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,2227,20118.0,22345.0,22345.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,2227,320346.0,322573.0,122573.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,2227,448011.0,450238.0,50238.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,2227,683592.0,685819.0,85819.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,2227,858868.0,861095.0,61095.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,2227,1106671.0,1108898.0,108898.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,9427,40207.0,49634.0,49634.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F20,P20_2,2,100000,200000,9427,151365.0,160792.0,60792.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F20,P20_3,2,200000,300000,9427,262940.0,272367.0,72367.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,9427,367322.0,376749.0,76749.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F20,P20_5,2,400000,500000,9427,434282.0,443709.0,43709.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F20,P20_6,2,500000,600000,9427,571883.0,581310.0,81310.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,9427,613256.0,622683.0,22683.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F20,P20_8,2,700000,800000,9427,727865.0,737292.0,37292.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F20,P20_9,2,800000,900000,9427,800000.0,809427.0,9427.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,9427,979272.0,988699.0,88699.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F20,P20_11,2,1000000,1100000,9427,1024911.0,1034338.0,34338.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F20,P20_12,2,1100000,1200000,9427,1161950.0,1171377.0,71377.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,1383,170511.0,171894.0,171894.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,1383,682113.0,683496.0,283496.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1383,974077.0,975460.0,175460.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,7363,173116.0,180479.0,180479.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,7363,464419.0,471782.0,71782.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,7363,961370.0,968733.0,168733.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,4803,49730.0,54533.0,54533.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F23,P23_2,5,100000,200000,4803,180575.0,185378.0,85378.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F23,P23_3,5,200000,300000,4803,232168.0,236971.0,36971.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,4803,376845.0,381648.0,81648.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F23,P23_5,5,400000,500000,4803,418355.0,423158.0,23158.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F23,P23_6,5,500000,600000,4803,595197.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,4803,622779.0,627582.0,27582.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F23,P23_8,5,700000,800000,4803,737388.0,742191.0,42191.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F23,P23_9,5,800000,900000,4803,826149.0,830952.0,30952.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,4803,988795.0,993598.0,93598.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F23,P23_11,5,1000000,1100000,4803,1080865.0,1085668.0,85668.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F23,P23_12,5,1100000,1200000,4803,1116761.0,1121564.0,21564.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F24,P24_1,5,0,200000,6192,10427.0,16619.0,16619.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,6192,301046.0,307238.0,107238.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,6192,500376.0,506568.0,106568.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F24,P24_4,5,600000,800000,6192,673615.0,679807.0,79807.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,6192,905483.0,911675.0,111675.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,6192,1138628.0,1144820.0,144820.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,8230,76805.0,85035.0,85035.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,8230,475281.0,483511.0,83511.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,8230,1011950.0,1020180.0,220180.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,1269,150096.0,151365.0,151365.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,1269,567561.0,568830.0,168830.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1269,975556.0,976825.0,176825.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,1094,114196.0,115290.0,115290.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,1094,570693.0,571787.0,171787.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1094,976921.0,978015.0,178015.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,4635,160792.0,165427.0,165427.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,4635,533722.0,538357.0,138357.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,4635,1020276.0,1024911.0,224911.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,9886,217034.0,226920.0,226920.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,9886,518710.0,528596.0,128596.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,9886,895501.0,905387.0,105387.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,4577,0.0,4577.0,4577.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,4577,185474.0,190051.0,90051.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,4577,283764.0,288341.0,88341.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,4577,336305.0,340882.0,40882.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,4577,483607.0,488184.0,88184.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,4577,585344.0,589921.0,89921.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,4577,600000.0,604577.0,4577.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,4577,762501.0,767078.0,67078.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,4577,821476.0,826053.0,26053.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,4577,934502.0,939079.0,39079.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,4577,1060400.0,1064977.0,64977.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,4577,1183569.0,1188146.0,88146.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,2330,74379.0,76709.0,76709.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F30,P30_2,3,200000,400000,2330,364896.0,367226.0,167226.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F30,P30_3,3,400000,600000,2330,456909.0,459239.0,59239.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,2330,692490.0,694820.0,94820.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F30,P30_5,3,800000,1000000,2330,834986.0,837316.0,37316.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F30,P30_6,3,1000000,1200000,2330,1044239.0,1046569.0,46569.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F31,P31_1,8,0,100000,1126,54629.0,55755.0,55755.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F31,P31_2,6,100000,200000,1126,171894.0,173020.0,73020.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F31,P31_3,6,200000,300000,1126,261718.0,262844.0,62844.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
F31,P31_4,8,300000,400000,1126,381744.0,382870.0,82870.0,Scheduled - Deadline Met,Yes,Yes,193.75970149040222,3.2293283581733703,11,64.0,Gap Stable for 5 Checks
