Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,4,600000,700000,6496,659858,666354,66354,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,6496,744021,750517,50517,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6496,819761,826257,26257,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,6496,936067,942563,42563,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,6496,1056042,1062538,62538,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6496,1181783,1188279,88279,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,9623,211721,221344,221344,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,9623,495640,505263,105263,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,9623,1012483,1022106,222106,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,1049,70943,71992,71992,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,1049,125889,126938,26938,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,1049,265097,266146,66146,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,1049,387230,388279,88279,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,1049,417548,418597,18597,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,1049,573649,574698,74698,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,1049,698951,700000,100000,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,1049,756716,757765,57765,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,1049,800000,801049,1049,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,1049,998951,1000000,100000,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,1049,1074220,1075269,75269,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,1049,1121256,1122305,22305,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,2017,123776,125793,125793,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2017,367943,369960,169960,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,2017,554362,556379,156379,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,2017,656509,658526,58526,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2017,949097,951114,151114,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,2017,1088418,1090435,90435,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,9662,83713,93375,93375,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,9662,616010,625672,225672,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9662,951210,960872,160872,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,2169,43633,45802,45802,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2169,581776,583945,183945,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,2169,889718,891887,91887,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,822,100063,100885,100885,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,822,585025,585847,185847,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,822,904535,905357,105357,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,4787,66060,70847,70847,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,4787,133137,137924,37924,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,200000,300000,4787,260214,265001,65001,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,4787,382347,387134,87134,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,4787,443205,447992,47992,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,500000,600000,4787,556475,561262,61262,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,4787,694068,698855,98855,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,4787,795213,800000,100000,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_9,4,800000,900000,4787,872195,876982,76982,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,4787,994068,998855,98855,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,4787,1062634,1067421,67421,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_12,4,1100000,1200000,4787,1138069,1142856,42856,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,6092,53769,59861,59861,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,6092,138020,144112,44112,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,200000,300000,6092,277046,283138,83138,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,6092,370056,376148,76148,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,6092,404561,410653,10653,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,500000,600000,6092,561358,567450,67450,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,6092,681777,687869,87869,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,6092,767835,773927,73927,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_9,1,800000,900000,6092,839214,845306,45306,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,6092,981777,987869,87869,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,6092,1026667,1032759,32759,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_12,1,1100000,1200000,6092,1115068,1121160,21160,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,5165,156025,161190,161190,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,5165,321053,326218,126218,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,5165,459213,464378,64378,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,5165,711913,717078,117078,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,5165,915906,921071,121071,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,5165,1080066,1085231,85231,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,11029,165987,177016,177016,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,11029,448088,459117,59117,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,11029,851505,862534,62534,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4571,177112,181683,181683,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4571,534087,538658,138658,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,4571,1032759,1037330,237330,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,4193,221440,225633,225633,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,4193,611721,615914,215914,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4193,975696,979889,179889,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,816,104834,105650,105650,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,816,472266,473082,73082,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,816,979985,980801,180801,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,100000,6007,59957,65964,65964,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,6007,127034,133041,33041,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,200000,300000,6007,266242,272249,72249,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,6007,376244,382251,82251,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,400000,500000,6007,418693,424700,24700,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,500000,600000,6007,567546,573553,73553,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,600000,700000,6007,687965,693972,93972,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,6007,750613,756620,56620,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_9,5,800000,900000,6007,845402,851409,51409,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,900000,1000000,6007,987965,993972,93972,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,1000000,1100000,6007,1068117,1074124,74124,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_12,5,1100000,1200000,6007,1131966,1137973,37973,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,2995,100981,103976,103976,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,2995,306337,309332,109332,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,2995,469175,472170,72170,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,2995,646619,649614,49614,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,2995,946006,949001,149001,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,1000000,1200000,2995,1085327,1088322,88322,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,4543,105746,110289,110289,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4543,577137,581680,181680,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,4543,891983,896526,96526,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,888,52785,53673,53673,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,888,584041,584929,184929,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,888,905453,906341,106341,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,784,28025,28809,28809,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,784,538754,539538,139538,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,784,980897,981681,181681,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,3626,17504,21130,21130,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,3626,326314,329940,129940,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3626,490682,494308,94308,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,3626,740299,743925,143925,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,3626,896622,900248,100248,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3626,1170026,1173652,173652,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,666,104072,104738,104738,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,666,585943,586609,186609,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,666,1011721,1012387,212387,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,7843,0,7843,7843,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,7843,295051,302894,102894,Scheduled - Deadline Met,Yes,Yes,97.71785092353821,1.628630848725637,2,62.0,Proven Optimal (Gap = 0%)
