Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_10,6,450000,500000,1682,494348.0,496030.0,46030.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F14,P14_11,6,500000,550000,1682,504808.0,506490.0,6490.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,1682,550096.0,551778.0,1778.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F14,P14_13,6,600000,650000,1682,613432.0,615114.0,15114.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F14,P14_14,6,650000,700000,1682,698318.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,1682,748318.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F14,P14_16,6,750000,800000,1682,763709.0,765391.0,15391.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F14,P14_17,6,800000,850000,1682,800000.0,801682.0,1682.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,1682,,,,Optional Packets- Not Scheduled,No,N/A,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F14,P14_19,6,900000,950000,1682,903287.0,904969.0,4969.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F14,P14_20,6,950000,1000000,1682,968493.0,970175.0,20175.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,1682,1038603.0,1040285.0,40285.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F14,P14_22,6,1050000,1100000,1682,1064252.0,1065934.0,15934.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F14,P14_23,6,1100000,1150000,1682,1102425.0,1104107.0,4107.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,1682,1162600.0,1164282.0,14282.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,2625,33511.0,36136.0,36136.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,2625,288484.0,291109.0,91109.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F15,P15_3,4,400000,600000,2625,416419.0,419044.0,19044.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,2625,667297.0,669922.0,69922.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,2625,828902.0,831527.0,31527.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F15,P15_6,4,1000000,1200000,2625,1029544.0,1032169.0,32169.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,7347,92855.0,100202.0,100202.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,7347,264746.0,272093.0,72093.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,7347,,,,Optional Packets- Not Scheduled,No,N/A,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,7347,700000.0,707347.0,107347.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,7347,853283.0,860630.0,60630.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,7347,1114103.0,1121450.0,121450.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,7659,73826.0,81485.0,81485.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F17,P17_2,4,200000,400000,7659,256991.0,264650.0,64650.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,7659,,,,Optional Packets- Not Scheduled,No,N/A,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,7659,712738.0,720397.0,120397.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,7659,821147.0,828806.0,28806.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,7659,1104203.0,1111862.0,111862.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_1,2,0,50000,3730,8257.0,11987.0,11987.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_2,8,50000,100000,3730,51189.0,54919.0,4919.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_3,2,100000,150000,3730,141066.0,144796.0,44796.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_4,2,150000,200000,3730,182608.0,186338.0,36338.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_5,8,200000,250000,3730,235940.0,239670.0,39670.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_6,2,250000,300000,3730,294492.0,298222.0,48222.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_7,2,300000,350000,3730,337496.0,341226.0,41226.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_8,8,350000,400000,3730,357265.0,360995.0,10995.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_9,2,400000,450000,3730,400000.0,403730.0,3730.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_10,2,450000,500000,3730,482750.0,486480.0,36480.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_11,8,500000,550000,3730,542983.0,546713.0,46713.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_12,2,550000,600000,3730,582027.0,585757.0,35757.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_13,2,600000,650000,3730,609606.0,613336.0,13336.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_14,8,650000,700000,3730,679508.0,683238.0,33238.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_15,2,700000,750000,3730,741205.0,744935.0,44935.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_16,2,750000,800000,3730,796270.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_17,8,800000,850000,3730,,,,Optional Packets- Not Scheduled,No,N/A,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_18,2,850000,900000,3730,876895.0,880625.0,30625.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_19,2,900000,950000,3730,910552.0,914282.0,14282.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_20,8,950000,1000000,3730,990728.0,994458.0,44458.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_21,2,1000000,1050000,3730,1032265.0,1035995.0,35995.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_22,2,1050000,1100000,3730,1087021.0,1090751.0,40751.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_23,8,1100000,1150000,3730,1131190.0,1134920.0,34920.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F18,P18_24,2,1150000,1200000,3730,1150000.0,1153730.0,3730.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F19,P19_1,3,0,200000,2145,69999.0,72144.0,72144.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,2145,254750.0,256895.0,56895.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,2145,506586.0,508731.0,108731.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F19,P19_4,3,600000,800000,2145,615210.0,617355.0,17355.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,2145,834054.0,836199.0,36199.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,2145,1121546.0,1123691.0,123691.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,9015,158367.0,167382.0,167382.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,9015,519892.0,528907.0,128907.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,9015,1009538.0,1018553.0,218553.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,3096,5065.0,8161.0,8161.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,3096,532209.0,535305.0,135305.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,3096,888624.0,891720.0,91720.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,10683,,,,Optional Packets- Not Scheduled,No,N/A,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,10683,211084.0,221767.0,21767.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,10683,430282.0,440965.0,40965.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,10683,617451.0,628134.0,28134.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,10683,801778.0,812461.0,12461.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,10683,1052078.0,1062761.0,62761.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,9210,,,,Optional Packets- Not Scheduled,No,N/A,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,9210,200000.0,209210.0,9210.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F22,P22_3,2,400000,600000,9210,407113.0,416323.0,16323.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,9210,643214.0,652424.0,52424.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,9210,841596.0,850806.0,50806.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F22,P22_6,2,1000000,1200000,9210,1077715.0,1086925.0,86925.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_1,4,0,50000,3191,1778.0,4969.0,4969.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_2,8,50000,100000,3191,55015.0,58206.0,8206.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_3,4,100000,150000,3191,137779.0,140970.0,40970.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_4,4,150000,200000,3191,179321.0,182512.0,32512.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_5,8,200000,250000,3191,239766.0,242957.0,42957.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_6,4,250000,300000,3191,291205.0,294396.0,44396.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_7,4,300000,350000,3191,346809.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_8,8,350000,400000,3191,361091.0,364282.0,14282.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_9,4,400000,450000,3191,403826.0,407017.0,7017.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_10,4,450000,500000,3191,496126.0,499317.0,49317.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_11,8,500000,550000,3191,546809.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_12,4,550000,600000,3191,593365.0,596556.0,46556.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_13,4,600000,650000,3191,639927.0,643118.0,43118.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_14,8,650000,700000,3191,683334.0,686525.0,36525.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_15,4,700000,750000,3191,745031.0,748222.0,48222.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_16,4,750000,800000,3191,765487.0,768678.0,18678.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_17,8,800000,850000,3191,,,,Optional Packets- Not Scheduled,No,N/A,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_18,4,850000,900000,3191,869779.0,872970.0,22970.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_19,4,900000,950000,3191,900000.0,903191.0,3191.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_20,8,950000,1000000,3191,994554.0,997745.0,47745.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_21,4,1000000,1050000,3191,1020770.0,1023961.0,23961.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_22,4,1050000,1100000,3191,1074524.0,1077715.0,27715.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_23,8,1100000,1150000,3191,1135016.0,1138207.0,38207.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F23,P23_24,4,1150000,1200000,3191,1153826.0,1157017.0,7017.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,1068,12083.0,13151.0,13151.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,1068,458772.0,459840.0,59840.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1068,982299.0,983367.0,183367.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,3110,126991.0,130101.0,130101.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,3110,529003.0,532113.0,132113.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,3110,836295.0,839405.0,39405.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,2335,44160.0,46495.0,46495.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,2335,480415.0,482750.0,82750.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,2335,831623.0,833958.0,33958.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,9053,100298.0,109351.0,109351.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,9053,510743.0,519796.0,119796.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F27,P27_3,2,800000,1200000,9053,860726.0,869779.0,69779.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,6091,27324.0,33415.0,33415.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,6091,311793.0,317884.0,117884.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F28,P28_3,7,400000,600000,6091,563571.0,569662.0,169662.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,6091,661110.0,667201.0,67201.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
