Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P10_11,F10,4,500000,550000,6276,True,500000.0,506276.0,6276.0
P13_11,F13,5,500000,550000,5022,True,506372.0,511394.0,11394.0
P1_11,F1,5,500000,550000,1869,True,511490.0,513359.0,13359.0
P6_11,F6,7,500000,550000,1537,True,513455.0,514992.0,14992.0
P12_6,F12,4,500000,600000,6148,True,515088.0,521236.0,21236.0
P11_11,F11,8,500000,550000,4251,True,521332.0,525583.0,25583.0
P2_6,F2,8,500000,600000,6938,True,525679.0,532617.0,32617.0
P4_6,F4,8,500000,600000,2493,True,532713.0,535206.0,35206.0
P10_12,F10,4,550000,600000,6276,True,550000.0,556276.0,6276.0
P13_12,F13,5,550000,600000,5022,True,556372.0,561394.0,11394.0
P11_12,F11,7,550000,600000,4251,True,561490.0,565741.0,15741.0
P1_12,F1,8,550000,600000,1869,True,565837.0,567706.0,17706.0
P6_12,F6,8,550000,600000,1537,True,567802.0,569339.0,19339.0
P11_13,F11,7,600000,650000,4251,True,600000.0,604251.0,4251.0
P1_13,F1,5,600000,650000,1869,True,604347.0,606216.0,6216.0
P6_13,F6,7,600000,650000,1537,True,606312.0,607849.0,7849.0
P2_7,F2,4,600000,700000,6938,True,607945.0,614883.0,14883.0
P12_7,F12,4,600000,700000,6148,True,614979.0,621127.0,21127.0
P4_7,F4,5,600000,700000,2493,True,621223.0,623716.0,23716.0
P7_4,F7,2,600000,800000,1721,True,623812.0,625533.0,25533.0
P10_13,F10,8,600000,650000,6276,True,625629.0,631905.0,31905.0
P13_13,F13,8,600000,650000,5022,True,632001.0,637023.0,37023.0
P10_14,F10,4,650000,700000,6276,True,650000.0,656276.0,6276.0
P13_14,F13,5,650000,700000,5022,True,656372.0,661394.0,11394.0
P1_14,F1,5,650000,700000,1869,True,661490.0,663359.0,13359.0
P6_14,F6,7,650000,700000,1537,True,663455.0,664992.0,14992.0
P11_14,F11,8,650000,700000,4251,True,665088.0,669339.0,19339.0
P10_15,F10,4,700000,750000,6276,True,700000.0,706276.0,6276.0
P13_15,F13,5,700000,750000,5022,True,706372.0,711394.0,11394.0
P11_15,F11,7,700000,750000,4251,True,711490.0,715741.0,15741.0
P2_8,F2,4,700000,800000,6938,True,715837.0,722775.0,22775.0
P4_8,F4,5,700000,800000,2493,True,722871.0,725364.0,25364.0
P1_15,F1,8,700000,750000,1869,True,725460.0,727329.0,27329.0
P6_15,F6,8,700000,750000,1537,True,727425.0,728962.0,28962.0
P12_8,F12,8,700000,800000,6148,True,729058.0,735206.0,35206.0
P11_16,F11,7,750000,800000,4251,True,750000.0,754251.0,4251.0
P1_16,F1,5,750000,800000,1869,True,754347.0,756216.0,6216.0
P6_16,F6,7,750000,800000,1537,True,756312.0,757849.0,7849.0
P10_16,F10,8,750000,800000,6276,True,757945.0,764221.0,14221.0
P13_16,F13,8,750000,800000,5022,True,764317.0,769339.0,19339.0
P10_17,F10,4,800000,850000,6276,True,800000.0,806276.0,6276.0
P13_17,F13,5,800000,850000,5022,True,806372.0,811394.0,11394.0
P1_17,F1,5,800000,850000,1869,True,811490.0,813359.0,13359.0
P6_17,F6,7,800000,850000,1537,True,813455.0,814992.0,14992.0
P12_9,F12,4,800000,900000,6148,True,815088.0,821236.0,21236.0
P14_3,F14,7,800000,1200000,7855,True,821332.0,829187.0,29187.0
P8_3,F8,2,800000,1200000,2786,True,829283.0,832069.0,32069.0
P9_3,F9,4,800000,1200000,2181,True,832165.0,834346.0,34346.0
P16_3,F16,1,800000,1200000,952,True,834442.0,835394.0,35394.0
P11_17,F11,8,800000,850000,4251,True,835490.0,839741.0,39741.0
P10_18,F10,4,850000,900000,6276,True,850000.0,856276.0,6276.0
P13_18,F13,5,850000,900000,5022,True,856372.0,861394.0,11394.0
P11_18,F11,7,850000,900000,4251,True,861490.0,865741.0,15741.0
P2_9,F2,8,800000,900000,6938,True,865837.0,872775.0,72775.0
P4_9,F4,8,800000,900000,2493,True,872871.0,875364.0,75364.0
P7_5,F7,8,800000,1000000,1721,True,875460.0,877181.0,77181.0
P15_3,F15,8,800000,1200000,9324,True,877277.0,886601.0,86601.0
P5_3,F5,8,800000,1200000,2150,True,886697.0,888847.0,88847.0
P6_18,F6,8,850000,900000,1537,True,888943.0,890480.0,40480.0
P11_19,F11,7,900000,950000,4251,True,900000.0,904251.0,4251.0
P1_19,F1,5,900000,950000,1869,True,904347.0,906216.0,6216.0
P6_19,F6,7,900000,950000,1537,True,906312.0,907849.0,7849.0
P2_10,F2,4,900000,1000000,6938,True,907945.0,914883.0,14883.0
P12_10,F12,4,900000,1000000,6148,True,914979.0,921127.0,21127.0
P4_10,F4,5,900000,1000000,2493,True,921223.0,923716.0,23716.0
P3_3,F3,8,800000,1200000,8244,True,923812.0,932056.0,132056.0
P10_19,F10,8,900000,950000,6276,True,932152.0,938428.0,38428.0
P10_20,F10,4,950000,1000000,6276,True,950000.0,956276.0,6276.0
P13_20,F13,5,950000,1000000,5022,True,956372.0,961394.0,11394.0
P1_20,F1,5,950000,1000000,1869,True,961490.0,963359.0,13359.0
P6_20,F6,7,950000,1000000,1537,True,963455.0,964992.0,14992.0
P11_20,F11,8,950000,1000000,4251,True,965088.0,969339.0,19339.0
P10_21,F10,4,1000000,1050000,6276,True,1000000.0,1006276.0,6276.0
P13_21,F13,5,1000000,1050000,5022,True,1006372.0,1011394.0,11394.0
P11_21,F11,7,1000000,1050000,4251,True,1011490.0,1015741.0,15741.0
P2_11,F2,4,1000000,1100000,6938,True,1015837.0,1022775.0,22775.0
P4_11,F4,5,1000000,1100000,2493,True,1022871.0,1025364.0,25364.0
P7_6,F7,2,1000000,1200000,1721,True,1025460.0,1027181.0,27181.0
P1_21,F1,8,1000000,1050000,1869,True,1027277.0,1029146.0,29146.0
P6_21,F6,8,1000000,1050000,1537,True,1029242.0,1030779.0,30779.0
P12_11,F12,8,1000000,1100000,6148,True,1030875.0,1037023.0,37023.0
P11_22,F11,7,1050000,1100000,4251,True,1050000.0,1054251.0,4251.0
P1_22,F1,5,1050000,1100000,1869,True,1054347.0,1056216.0,6216.0
P6_22,F6,7,1050000,1100000,1537,True,1056312.0,1057849.0,7849.0
P10_22,F10,8,1050000,1100000,6276,True,1057945.0,1064221.0,14221.0
P13_22,F13,8,1050000,1100000,5022,True,1064317.0,1069339.0,19339.0
P10_23,F10,4,1100000,1150000,6276,True,1100000.0,1106276.0,6276.0
P13_23,F13,5,1100000,1150000,5022,True,1106372.0,1111394.0,11394.0
P1_23,F1,5,1100000,1150000,1869,True,1111490.0,1113359.0,13359.0
P6_23,F6,7,1100000,1150000,1537,True,1113455.0,1114992.0,14992.0
P12_12,F12,4,1100000,1200000,6148,True,1115088.0,1121236.0,21236.0
P11_23,F11,8,1100000,1150000,4251,True,1121332.0,1125583.0,25583.0
P2_12,F2,8,1100000,1200000,6938,True,1125679.0,1132617.0,32617.0
P4_12,F4,8,1100000,1200000,2493,True,1132713.0,1135206.0,35206.0
P10_24,F10,4,1150000,1200000,6276,True,1150000.0,1156276.0,6276.0
P13_24,F13,5,1150000,1200000,5022,True,1156372.0,1161394.0,11394.0
P11_24,F11,7,1150000,1200000,4251,True,1161490.0,1165741.0,15741.0
P1_24,F1,8,1150000,1200000,1869,True,1165837.0,1167706.0,17706.0
P6_24,F6,8,1150000,1200000,1537,True,1167802.0,1169339.0,19339.0
P10_1,F10,8,0,50000,6276,False,,,
P13_1,F13,8,0,50000,5022,False,,,
P1_9,F1,8,400000,450000,1869,False,,,
P6_9,F6,8,400000,450000,1537,False,,,
P1_18,F1,8,850000,900000,1869,False,,,
P13_19,F13,8,900000,950000,5022,False,,,
