Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P9_2,F9,4,400000,800000,7370,True,448543.0,455913.0,55913.0
P5_2,F5,6,400000,800000,7181,True,456009.0,463190.0,63190.0
P7_2,F7,7,400000,800000,3364,True,463286.0,466650.0,66650.0
P12_5,F12,8,400000,500000,9948,True,466746.0,476694.0,76694.0
P3_2,F3,8,400000,800000,10506,True,476790.0,487296.0,87296.0
P12_6,F12,4,500000,600000,9948,True,500000.0,509948.0,9948.0
P2_6,F2,5,500000,600000,9793,True,510044.0,519837.0,19837.0
P4_6,F4,6,500000,600000,4957,True,519933.0,524890.0,24890.0
P16_6,F16,7,500000,600000,4102,True,524986.0,529088.0,29088.0
P10_2,F10,8,400000,800000,11787,True,529184.0,540971.0,140971.0
P13_2,F13,8,400000,800000,11714,True,541067.0,552781.0,152781.0
P1_2,F1,8,400000,800000,3829,True,552877.0,556706.0,156706.0
P14_2,F14,8,400000,800000,2228,True,556802.0,559030.0,159030.0
P15_6,F15,8,500000,600000,9728,True,559126.0,568854.0,68854.0
P11_6,F11,8,500000,600000,7783,True,568950.0,576733.0,76733.0
P12_7,F12,4,600000,700000,9948,True,600000.0,609948.0,9948.0
P15_7,F15,2,600000,700000,9728,True,610044.0,619772.0,19772.0
P11_7,F11,4,600000,700000,7783,True,619868.0,627651.0,27651.0
P8_4,F8,1,600000,800000,3839,True,627747.0,631586.0,31586.0
P2_7,F2,8,600000,700000,9793,True,631682.0,641475.0,41475.0
P4_7,F4,8,600000,700000,4957,True,641571.0,646528.0,46528.0
P16_7,F16,8,600000,700000,4102,True,646624.0,650726.0,50726.0
P2_8,F2,5,700000,800000,9793,True,700000.0,709793.0,9793.0
P15_8,F15,2,700000,800000,9728,True,709889.0,719617.0,19617.0
P11_8,F11,4,700000,800000,7783,True,719713.0,727496.0,27496.0
P4_8,F4,6,700000,800000,4957,True,727592.0,732549.0,32549.0
P16_8,F16,7,700000,800000,4102,True,732645.0,736747.0,36747.0
P12_8,F12,8,700000,800000,9948,True,736843.0,746791.0,46791.0
P12_9,F12,4,800000,900000,9948,True,800000.0,809948.0,9948.0
P2_9,F2,5,800000,900000,9793,True,810044.0,819837.0,19837.0
P4_9,F4,6,800000,900000,4957,True,819933.0,824890.0,24890.0
P16_9,F16,7,800000,900000,4102,True,824986.0,829088.0,29088.0
P10_3,F10,5,800000,1200000,11787,True,829184.0,840971.0,40971.0
P13_3,F13,6,800000,1200000,11714,True,841067.0,852781.0,52781.0
P3_3,F3,7,800000,1200000,10506,True,852877.0,863383.0,63383.0
P9_3,F9,4,800000,1200000,7370,True,863479.0,870849.0,70849.0
P1_3,F1,2,800000,1200000,3829,True,870945.0,874774.0,74774.0
P14_3,F14,1,800000,1200000,2228,True,874870.0,877098.0,77098.0
P15_9,F15,8,800000,900000,9728,True,877194.0,886922.0,86922.0
P12_10,F12,4,900000,1000000,9948,True,900000.0,909948.0,9948.0
P15_10,F15,2,900000,1000000,9728,True,910044.0,919772.0,19772.0
P11_10,F11,4,900000,1000000,7783,True,919868.0,927651.0,27651.0
P8_5,F8,8,800000,1000000,3839,True,927747.0,931586.0,131586.0
P6_3,F6,8,800000,1200000,7669,True,931682.0,939351.0,139351.0
P5_3,F5,8,800000,1200000,7181,True,939447.0,946628.0,146628.0
P7_3,F7,8,800000,1200000,3364,True,946724.0,950088.0,150088.0
P2_10,F2,8,900000,1000000,9793,True,950184.0,959977.0,59977.0
P4_10,F4,8,900000,1000000,4957,True,960073.0,965030.0,65030.0
P16_10,F16,8,900000,1000000,4102,True,965126.0,969228.0,69228.0
P2_11,F2,5,1000000,1100000,9793,True,1000000.0,1009793.0,9793.0
P15_11,F15,2,1000000,1100000,9728,True,1009889.0,1019617.0,19617.0
P11_11,F11,4,1000000,1100000,7783,True,1019713.0,1027496.0,27496.0
P4_11,F4,6,1000000,1100000,4957,True,1027592.0,1032549.0,32549.0
P16_11,F16,7,1000000,1100000,4102,True,1032645.0,1036747.0,36747.0
P8_6,F8,1,1000000,1200000,3839,True,1036843.0,1040682.0,40682.0
P12_11,F12,8,1000000,1100000,9948,True,1040778.0,1050726.0,50726.0
P12_12,F12,4,1100000,1200000,9948,True,1100000.0,1109948.0,9948.0
P2_12,F2,5,1100000,1200000,9793,True,1110044.0,1119837.0,19837.0
P4_12,F4,6,1100000,1200000,4957,True,1119933.0,1124890.0,24890.0
P16_12,F16,7,1100000,1200000,4102,True,1124986.0,1129088.0,29088.0
P15_12,F15,8,1100000,1200000,9728,True,1129184.0,1138912.0,38912.0
P11_12,F11,8,1100000,1200000,7783,True,1139008.0,1146791.0,46791.0
P2_1,F2,8,0,100000,9793,False,,,
P4_1,F4,8,0,100000,4957,False,,,
P16_1,F16,8,0,100000,4102,False,,,
P11_9,F11,8,800000,900000,7783,False,,,
