Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P11_5,F11,3,800000,1000000,7236,True,829061.0,836297.0,36297.0
P4_5,F4,2,800000,1000000,5059,True,836393.0,841452.0,41452.0
P13_3,F13,4,800000,1200000,10652,True,841548.0,852200.0,52200.0
P3_3,F3,4,800000,1200000,787,True,852296.0,853083.0,53083.0
P14_3,F14,1,800000,1200000,605,True,853179.0,853784.0,53784.0
P12_3,F12,4,800000,1200000,600,True,853880.0,854480.0,54480.0
P5_9,F5,8,800000,900000,7451,True,854576.0,862027.0,62027.0
P8_5,F8,8,800000,1000000,6804,True,862123.0,868927.0,68927.0
P15_5,F15,8,800000,1000000,2216,True,869023.0,871239.0,71239.0
P16_3,F16,8,800000,1200000,10063,True,871335.0,881398.0,81398.0
P2_3,F2,8,800000,1200000,5967,True,881494.0,887461.0,87461.0
P10_19,F10,6,900000,950000,8055,True,900000.0,908055.0,8055.0
P5_10,F5,4,900000,1000000,7451,True,908151.0,915602.0,15602.0
P1_3,F1,8,800000,1200000,9807,True,915698.0,925505.0,125505.0
P6_3,F6,8,800000,1200000,2486,True,925601.0,928087.0,128087.0
P10_20,F10,6,950000,1000000,8055,True,950000.0,958055.0,8055.0
P7_10,F7,8,900000,1000000,11467,True,958151.0,969618.0,69618.0
P7_11,F7,3,1000000,1100000,11467,True,1000000.0,1011467.0,11467.0
P5_11,F5,4,1000000,1100000,7451,True,1011563.0,1019014.0,19014.0
P9_6,F9,6,1000000,1200000,9251,True,1019110.0,1028361.0,28361.0
P8_6,F8,6,1000000,1200000,6804,True,1028457.0,1035261.0,35261.0
P15_6,F15,1,1000000,1200000,2216,True,1035357.0,1037573.0,37573.0
P10_22,F10,6,1050000,1100000,8055,True,1050000.0,1058055.0,8055.0
P11_6,F11,8,1000000,1200000,7236,True,1058151.0,1065387.0,65387.0
P4_6,F4,8,1000000,1200000,5059,True,1065483.0,1070542.0,70542.0
P10_23,F10,6,1100000,1150000,8055,True,1100000.0,1108055.0,8055.0
P7_12,F7,3,1100000,1200000,11467,True,1108151.0,1119618.0,19618.0
P5_12,F5,8,1100000,1200000,7451,True,1119714.0,1127165.0,27165.0
P10_24,F10,8,1150000,1200000,8055,True,1150000.0,1158055.0,8055.0
P10_9,F10,8,400000,450000,8055,False,,,
P10_18,F10,8,850000,900000,8055,False,,,
P10_21,F10,8,1000000,1050000,8055,False,,,
