Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,1,1000000,1100000,1691,1055016.0,1056707.0,56707.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,1691,1177037.0,1178728.0,78728.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,2292,146594.0,148886.0,148886.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,2292,528928.0,531220.0,131220.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2292,939536.0,941828.0,141828.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,1029,50055.0,51084.0,51084.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,1029,289505.0,290534.0,90534.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F12,P12_3,5,400000,600000,1029,527803.0,528832.0,128832.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,1029,694660.0,695689.0,95689.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,1029,800000.0,801029.0,1029.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F12,P12_6,5,1000000,1200000,1029,1053891.0,1054920.0,54920.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,1085,48874.0,49959.0,49959.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,1085,243990.0,245075.0,45075.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F13,P13_3,7,400000,600000,1085,505301.0,506386.0,106386.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,1085,693479.0,694564.0,94564.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,1085,809900.0,810985.0,10985.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F13,P13_6,7,1000000,1200000,1085,1039854.0,1040939.0,40939.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,4294,216286.0,220580.0,220580.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4294,455306.0,459600.0,59600.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,4294,1021720.0,1026014.0,226014.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,3886,209594.0,213480.0,213480.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,3886,600000.0,603886.0,203886.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3886,932370.0,936256.0,136256.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,9257,110462.0,119719.0,119719.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,9257,,,,Optional Packets- Not Scheduled,No,N/A,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,9257,893959.0,903216.0,103216.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F17,P17_1,4,0,100000,4323,4311.0,8634.0,8634.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F17,P17_2,4,100000,200000,4323,148886.0,153209.0,53209.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F17,P17_3,8,200000,300000,4323,259473.0,263796.0,63796.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F17,P17_4,4,300000,400000,4323,336353.0,340676.0,40676.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F17,P17_5,4,400000,500000,4323,478135.0,482458.0,82458.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F17,P17_6,8,500000,600000,4323,549492.0,553815.0,53815.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F17,P17_7,4,600000,700000,4323,661959.0,666282.0,66282.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F17,P17_8,4,700000,800000,4323,754157.0,758480.0,58480.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F17,P17_9,8,800000,900000,4323,815392.0,819715.0,19715.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F17,P17_10,4,900000,1000000,4323,969143.0,973466.0,73466.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F17,P17_11,4,1000000,1100000,4323,1049472.0,1053795.0,53795.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F17,P17_12,8,1100000,1200000,4323,1114398.0,1118721.0,18721.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F18,P18_1,4,0,200000,1855,16829.0,18684.0,18684.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,1855,275295.0,277150.0,77150.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,1855,453355.0,455210.0,55210.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F18,P18_4,4,600000,800000,1855,669691.0,671546.0,71546.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,1855,854869.0,856724.0,56724.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,1855,1092683.0,1094538.0,94538.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,1478,20567.0,22045.0,22045.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,1478,459696.0,461174.0,61174.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,1478,866968.0,868446.0,68446.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,10411,199087.0,209498.0,209498.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,10411,,,,Optional Packets- Not Scheduled,No,N/A,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,10411,1026110.0,1036521.0,236521.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F20,P20_1,3,0,100000,9895,22141.0,32036.0,32036.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,9895,153305.0,163200.0,63200.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,9895,249482.0,259377.0,59377.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F20,P20_4,3,300000,400000,9895,357217.0,367112.0,67112.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,9895,409773.0,419668.0,19668.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,9895,539501.0,549396.0,49396.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F20,P20_7,3,600000,700000,9895,635190.0,645085.0,45085.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,9895,722623.0,732518.0,32518.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,9895,,,,Optional Packets- Not Scheduled,No,N/A,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F20,P20_10,3,900000,1000000,9895,913427.0,923322.0,23322.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,9895,1056803.0,1066698.0,66698.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,9895,1104407.0,1114302.0,14302.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,1913,214277.0,216190.0,216190.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,1913,603982.0,605895.0,205895.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1913,941924.0,943837.0,143837.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3919,62856.0,66775.0,66775.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,3919,523788.0,527707.0,127707.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,3919,905197.0,909116.0,109116.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F23,P23_1,1,0,100000,4690,12043.0,16733.0,16733.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,4690,169812.0,174502.0,74502.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F23,P23_3,1,200000,300000,4690,226042.0,230732.0,30732.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F23,P23_4,1,300000,400000,4690,327256.0,331946.0,31946.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,4690,438293.0,442983.0,42983.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F23,P23_6,1,500000,600000,4690,571866.0,576556.0,76556.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F23,P23_7,1,600000,700000,4690,610206.0,614896.0,14896.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,4690,775036.0,779726.0,79726.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F23,P23_9,1,800000,900000,4690,850083.0,854773.0,54773.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F23,P23_10,1,900000,1000000,4690,982337.0,987027.0,87027.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,4690,1077621.0,1082311.0,82311.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F23,P23_12,1,1100000,1200000,4690,1160370.0,1165060.0,65060.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F24,P24_1,5,0,200000,8341,98788.0,107129.0,107129.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,8341,296632.0,304973.0,104973.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,8341,496864.0,505205.0,105205.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F24,P24_4,5,600000,800000,8341,745720.0,754061.0,154061.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,8341,,,,Optional Packets- Not Scheduled,No,N/A,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,8341,1041035.0,1049376.0,49376.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,1789,66871.0,68660.0,68660.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,1789,533305.0,535094.0,135094.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,1789,903312.0,905101.0,105101.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,6867,84470.0,91337.0,91337.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,6867,350254.0,357121.0,157121.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6867,446392.0,453259.0,53259.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,6867,645181.0,652048.0,52048.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,6867,923418.0,930285.0,130285.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6867,1085720.0,1092587.0,92587.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,9386,,,,Optional Packets- Not Scheduled,No,N/A,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,9386,340772.0,350158.0,150158.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F27,P27_3,2,400000,600000,9386,506482.0,515868.0,115868.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,9386,677104.0,686490.0,86490.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,9386,839517.0,848903.0,48903.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F27,P27_6,2,1000000,1200000,9386,1144372.0,1153758.0,153758.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_1,8,0,50000,5366,,,,Optional Packets- Not Scheduled,No,N/A,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_2,4,50000,100000,5366,93326.0,98692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_3,4,100000,150000,5366,124690.0,130056.0,30056.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_4,8,150000,200000,5366,177911.0,183277.0,33277.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_5,4,200000,250000,5366,220580.0,225946.0,25946.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_6,4,250000,300000,5366,277246.0,282612.0,32612.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_7,8,300000,350000,5366,307058.0,312424.0,12424.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_8,4,350000,400000,5366,378824.0,384190.0,34190.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_9,4,400000,450000,5366,400000.0,405366.0,5366.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_10,8,450000,500000,5366,461270.0,466636.0,16636.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_11,4,500000,550000,5366,518422.0,523788.0,23788.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_12,4,550000,600000,5366,583298.0,588664.0,38664.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_13,8,600000,650000,5366,614992.0,620358.0,20358.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_14,4,650000,700000,5366,671642.0,677008.0,27008.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_15,4,700000,750000,5366,732614.0,737980.0,37980.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_16,8,750000,800000,5366,783135.0,788501.0,38501.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_17,4,800000,850000,5366,801125.0,806491.0,6491.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_18,4,850000,900000,5366,877581.0,882947.0,32947.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_19,8,900000,950000,5366,944634.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_20,4,950000,1000000,5366,976875.0,982241.0,32241.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_21,4,1000000,1050000,5366,1011947.0,1017313.0,17313.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_22,8,1050000,1100000,5366,1094634.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_23,4,1100000,1150000,5366,1139006.0,1144372.0,44372.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F28,P28_24,4,1150000,1200000,5366,1190227.0,1195593.0,45593.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,11499,130880.0,142379.0,142379.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,11499,,,,Optional Packets- Not Scheduled,No,N/A,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,11499,995587.0,1007086.0,207086.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,4765,57995.0,62760.0,62760.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,4765,567101.0,571866.0,171866.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,4765,1007182.0,1011947.0,211947.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F30,P30_1,1,0,200000,1893,91433.0,93326.0,93326.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,1893,305069.0,306962.0,106962.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F30,P30_3,1,400000,600000,1893,531316.0,533209.0,133209.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F30,P30_4,1,600000,800000,1893,720634.0,722527.0,122527.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,1893,930381.0,932274.0,132274.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F30,P30_6,1,1000000,1200000,1893,1137113.0,1139006.0,139006.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F31,P31_1,4,0,50000,4215,0.0,4215.0,4215.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F31,P31_2,8,50000,100000,4215,68756.0,72971.0,22971.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
F31,P31_3,4,100000,150000,4215,142379.0,146594.0,46594.0,Scheduled - Deadline Met,Yes,Yes,555.930990934372,9.265516515572866,11,67.0,Gap Stable for 5 Checks
