Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,8,700000,800000,3251,785428.0,788679.0,88679.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F11,P11_9,7,800000,900000,3251,822567.0,825818.0,25818.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,3251,980040.0,983291.0,83291.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,3251,1070280.0,1073531.0,73531.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F11,P11_12,7,1100000,1200000,3251,1136743.0,1139994.0,39994.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F12,P12_1,6,0,200000,1945,173572.0,175517.0,175517.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,1945,361113.0,363058.0,163058.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,1945,582761.0,584706.0,184706.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F12,P12_4,6,600000,800000,1945,705736.0,707681.0,107681.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,1945,899191.0,901136.0,101136.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,1945,1111350.0,1113295.0,113295.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,3725,60801.0,64526.0,64526.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,3725,348100.0,351825.0,151825.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F13,P13_3,7,400000,600000,3725,455907.0,459632.0,59632.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,3725,635118.0,638843.0,38843.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,3725,893173.0,896898.0,96898.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F13,P13_6,7,1000000,1200000,3725,1130725.0,1134450.0,134450.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,2701,101428.0,104129.0,104129.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,2701,214266.0,216967.0,16967.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,2701,556046.0,558747.0,158747.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,2701,732338.0,735039.0,135039.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,2701,819770.0,822471.0,22471.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,2701,1094072.0,1096773.0,96773.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,6160,163324.0,169484.0,169484.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,6160,470702.0,476862.0,76862.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,6160,,,,Optional Packets- Not Scheduled,No,N/A,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,9921,134845.0,144766.0,144766.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,9921,268554.0,278475.0,78475.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,9921,460685.0,470606.0,70606.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,9921,709974.0,719895.0,119895.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,9921,883156.0,893077.0,93077.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,9921,1100096.0,1110017.0,110017.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,1029,169580.0,170609.0,170609.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,1029,476958.0,477987.0,77987.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,1029,912951.0,913980.0,113980.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,8651,64622.0,73273.0,73273.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,8651,181384.0,190035.0,90035.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F18,P18_3,4,200000,300000,8651,219115.0,227766.0,27766.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,8651,372030.0,380681.0,80681.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,8651,416071.0,424722.0,24722.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F18,P18_6,4,500000,600000,8651,547299.0,555950.0,55950.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,8651,661878.0,670529.0,70529.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,8651,757383.0,766034.0,66034.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F18,P18_9,4,800000,900000,8651,811023.0,819674.0,19674.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,8651,923909.0,932560.0,32560.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,8651,1043315.0,1051966.0,51966.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F18,P18_12,4,1100000,1200000,8651,1151113.0,1159764.0,59764.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F19,P19_1,4,0,200000,6456,20021.0,26477.0,26477.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,6456,316006.0,322462.0,122462.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,6456,500030.0,506486.0,106486.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F19,P19_4,4,600000,800000,6456,699184.0,705640.0,105640.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,6456,858730.0,865186.0,65186.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,6456,1168736.0,1175192.0,175192.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,10709,28770.0,39479.0,39479.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,10709,,,,Optional Packets- Not Scheduled,No,N/A,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,10709,1023730.0,1034439.0,234439.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,11321,39575.0,50896.0,50896.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,11321,,,,Optional Packets- Not Scheduled,No,N/A,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,11321,1000096.0,1011417.0,211417.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,1328,73369.0,74697.0,74697.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F21,P21_2,3,100000,200000,1328,151837.0,153165.0,53165.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F21,P21_3,3,200000,300000,1328,298672.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,1328,380777.0,382105.0,82105.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F21,P21_5,3,400000,500000,1328,414647.0,415975.0,15975.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F21,P21_6,3,500000,600000,1328,545875.0,547203.0,47203.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,1328,670625.0,671953.0,71953.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F21,P21_8,3,700000,800000,1328,784004.0,785332.0,85332.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F21,P21_9,3,800000,900000,1328,827536.0,828864.0,28864.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,1328,932656.0,933984.0,33984.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F21,P21_11,3,1000000,1100000,1328,1057833.0,1059161.0,59161.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F21,P21_12,3,1100000,1200000,1328,1121869.0,1123197.0,23197.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,1187,153261.0,154448.0,154448.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,1187,527596.0,528783.0,128783.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,1187,967734.0,968921.0,168921.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,8382,74793.0,83175.0,83175.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,8382,307528.0,315910.0,115910.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F23,P23_3,4,400000,600000,8382,439351.0,447733.0,47733.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,8382,672049.0,680431.0,80431.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,8382,834841.0,843223.0,43223.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F23,P23_6,4,1000000,1200000,8382,1113391.0,1121773.0,121773.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F24,P24_1,1,0,100000,3131,16794.0,19925.0,19925.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F24,P24_2,1,100000,200000,3131,190131.0,193262.0,93262.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,3131,265327.0,268458.0,68458.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F24,P24_4,1,300000,400000,3131,396773.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F24,P24_5,1,400000,500000,3131,424818.0,427949.0,27949.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,3131,593678.0,596809.0,96809.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F24,P24_7,1,600000,700000,3131,649775.0,652906.0,52906.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F24,P24_8,1,700000,800000,3131,780777.0,783908.0,83908.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,3131,879929.0,883060.0,83060.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F24,P24_10,1,900000,1000000,3131,994002.0,997133.0,97133.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F24,P24_11,1,1000000,1100000,3131,1096869.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,3131,1185548.0,1188679.0,88679.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,4644,229484.0,234128.0,234128.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,4644,522856.0,527500.0,127500.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,4644,843319.0,847963.0,47963.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,5353,146484.0,151837.0,151837.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,5353,517407.0,522760.0,122760.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,5353,962285.0,967638.0,167638.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,8780,,,,Optional Packets- Not Scheduled,No,N/A,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F27,P27_2,1,100000,200000,8780,154544.0,163324.0,63324.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F27,P27_3,1,200000,300000,8780,289796.0,298576.0,98576.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,8780,363154.0,371934.0,71934.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F27,P27_5,1,400000,500000,8780,400000.0,408780.0,8780.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F27,P27_6,1,500000,600000,8780,584802.0,593582.0,93582.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,8780,653002.0,661782.0,61782.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F27,P27_8,1,700000,800000,8780,766130.0,774910.0,74910.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F27,P27_9,1,800000,900000,8780,865282.0,874062.0,74062.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,8780,915033.0,923813.0,23813.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F27,P27_11,1,1000000,1100000,8780,1034439.0,1043219.0,43219.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F27,P27_12,1,1100000,1200000,8780,1159860.0,1168640.0,68640.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,6366,50992.0,57358.0,57358.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,6366,428045.0,434411.0,34411.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,6366,901232.0,907598.0,107598.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,5161,239068.0,244229.0,244229.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,5161,644614.0,649775.0,249775.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,5161,907694.0,912855.0,112855.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,4748,96584.0,101332.0,101332.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F3,P3_2,6,200000,400000,4748,234224.0,238972.0,38972.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,4748,434507.0,439255.0,39255.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,4748,727494.0,732242.0,132242.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F3,P3_5,6,800000,1000000,4748,989158.0,993906.0,193906.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,4748,1089228.0,1093976.0,93976.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F30,P30_1,1,0,100000,5675,11023.0,16698.0,16698.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F30,P30_2,1,100000,200000,5675,175613.0,181288.0,81288.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,5675,259556.0,265231.0,65231.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F30,P30_4,1,300000,400000,5675,342329.0,348004.0,48004.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F30,P30_5,1,400000,500000,5675,408876.0,414551.0,14551.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,5675,528879.0,534554.0,34554.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F30,P30_7,1,600000,700000,5675,638939.0,644614.0,44614.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F30,P30_8,1,700000,800000,5675,775006.0,780681.0,80681.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,5675,874158.0,879833.0,79833.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F30,P30_10,1,900000,1000000,5675,983387.0,989062.0,89062.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F30,P30_11,1,1000000,1100000,5675,1052062.0,1057737.0,57737.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,5675,1179777.0,1185452.0,85452.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F31,P31_1,4,0,200000,2101,26573.0,28674.0,28674.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,2101,358916.0,361017.0,161017.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
F31,P31_3,4,400000,600000,2101,453710.0,455811.0,55811.0,Scheduled - Deadline Met,Yes,Yes,196.09566164016724,3.268261027336121,11,60.0,Gap Stable for 5 Checks
