Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,1,1000000,1200000,1143,1019556.0,1020699.0,20699.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F12,P12_1,2,0,200000,9411,105985.0,115396.0,115396.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,9411,348674.0,358085.0,158085.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,9411,429379.0,438790.0,38790.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,9411,712719.0,722130.0,122130.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,9411,860437.0,869848.0,69848.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,9411,1026074.0,1035485.0,35485.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,8216,,,,Optional Packets- Not Scheduled,No,N/A,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,8216,250379.0,258595.0,58595.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F13,P13_3,5,400000,600000,8216,485332.0,493548.0,93548.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,8216,685191.0,693407.0,93407.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,8216,814006.0,822222.0,22222.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F13,P13_6,5,1000000,1200000,8216,1125670.0,1133886.0,133886.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,1631,39384.0,41015.0,41015.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_2,6,50000,100000,1631,89928.0,91559.0,41559.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_3,6,100000,150000,1631,115396.0,117027.0,17027.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,1631,198369.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_5,6,200000,250000,1631,222028.0,223659.0,23659.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_6,6,250000,300000,1631,296868.0,298499.0,48499.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,1631,307886.0,309517.0,9517.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_8,6,350000,400000,1631,362055.0,363686.0,13686.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_9,6,400000,450000,1631,401239.0,402870.0,2870.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,1631,463169.0,464800.0,14800.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_11,6,500000,550000,1631,542830.0,544461.0,44461.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_12,6,550000,600000,1631,585389.0,587020.0,37020.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,1631,607886.0,609517.0,9517.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_14,6,650000,700000,1631,667345.0,668976.0,18976.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_15,6,700000,750000,1631,740483.0,742114.0,42114.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,1631,769217.0,770848.0,20848.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_17,6,800000,850000,1631,822318.0,823949.0,23949.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_18,6,850000,900000,1631,858806.0,860437.0,10437.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,1631,907890.0,909521.0,9521.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_20,6,950000,1000000,1631,985514.0,987145.0,37145.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_21,6,1000000,1050000,1631,1004589.0,1006220.0,6220.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,1631,1065888.0,1067519.0,17519.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_23,6,1100000,1150000,1631,1133886.0,1135517.0,35517.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,1631,1166386.0,1168017.0,18017.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,6598,243685.0,250283.0,250283.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,6598,573698.0,580296.0,180296.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,6598,,,,Optional Packets- Not Scheduled,No,N/A,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,776,131706.0,132482.0,132482.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,776,572302.0,573078.0,173078.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,776,896892.0,897668.0,97668.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,4796,101093.0,105889.0,105889.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,4796,567410.0,572206.0,172206.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,4796,883088.0,887884.0,87884.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_1,7,0,50000,5258,0.0,5258.0,5258.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_2,8,50000,100000,5258,50000.0,55258.0,5258.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_3,7,100000,150000,5258,122282.0,127540.0,27540.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_4,7,150000,200000,5258,172630.0,177888.0,27888.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_5,8,200000,250000,5258,200096.0,205354.0,5354.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_6,7,250000,300000,5258,273397.0,278655.0,28655.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_7,7,300000,350000,5258,326951.0,332209.0,32209.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_8,8,350000,400000,5258,367948.0,373206.0,23206.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_9,7,400000,450000,5258,402966.0,408224.0,8224.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_10,7,450000,500000,5258,478669.0,483927.0,33927.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_11,8,500000,550000,5258,526258.0,531516.0,31516.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_12,7,550000,600000,5258,557890.0,563148.0,13148.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_13,7,600000,650000,5258,639841.0,645099.0,45099.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_14,8,650000,700000,5258,694742.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_15,7,700000,750000,5258,735129.0,740387.0,40387.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_16,7,750000,800000,5258,783452.0,788710.0,38710.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_17,8,800000,850000,5258,,,,Optional Packets- Not Scheduled,No,N/A,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_18,7,850000,900000,5258,869848.0,875106.0,25106.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_19,7,900000,950000,5258,927574.0,932832.0,32832.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_20,8,950000,1000000,5258,968942.0,974200.0,24200.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_21,7,1000000,1050000,5258,1006316.0,1011574.0,11574.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_22,7,1050000,1100000,5258,1078833.0,1084091.0,34091.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_23,8,1100000,1150000,5258,1135613.0,1140871.0,40871.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F18,P18_24,7,1150000,1200000,5258,1168113.0,1173371.0,23371.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,5359,76416.0,81775.0,81775.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,5359,587116.0,592475.0,192475.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,5359,,,,Optional Packets- Not Scheduled,No,N/A,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,9459,,,,Optional Packets- Not Scheduled,No,N/A,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,9459,263938.0,273397.0,73397.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,9459,544461.0,553920.0,153920.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,9459,675636.0,685095.0,85095.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,9459,824045.0,833504.0,33504.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,9459,1110912.0,1120371.0,120371.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,9338,,,,Optional Packets- Not Scheduled,No,N/A,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,9338,493644.0,502982.0,102982.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,9338,995251.0,1004589.0,204589.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_1,8,0,50000,4070,31498.0,35568.0,35568.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_2,7,50000,100000,4070,72250.0,76320.0,26320.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_3,7,100000,150000,4070,127636.0,131706.0,31706.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_4,8,150000,200000,4070,150641.0,154711.0,4711.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_5,7,200000,250000,4070,217862.0,221932.0,21932.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_6,7,250000,300000,4070,288982.0,293052.0,43052.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_7,8,300000,350000,4070,300000.0,304070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_8,7,350000,400000,4070,363782.0,367852.0,17852.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_9,7,400000,450000,4070,408320.0,412390.0,12390.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_10,8,450000,500000,4070,455283.0,459353.0,9353.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_11,7,500000,550000,4070,502982.0,507052.0,7052.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_12,7,550000,600000,4070,563244.0,567314.0,17314.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_13,8,600000,650000,4070,600000.0,604070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_14,7,650000,700000,4070,659459.0,663529.0,13529.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_15,7,700000,750000,4070,742210.0,746280.0,46280.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_16,8,750000,800000,4070,761331.0,765401.0,15401.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_17,7,800000,850000,4070,806120.0,810190.0,10190.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_18,7,850000,900000,4070,875202.0,879272.0,29272.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_19,8,900000,950000,4070,900004.0,904074.0,4074.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_20,7,950000,1000000,4070,954936.0,959006.0,9006.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_21,7,1000000,1050000,4070,1011670.0,1015740.0,15740.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_22,8,1050000,1100000,4070,1058002.0,1062072.0,12072.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_23,7,1100000,1150000,4070,1103026.0,1107096.0,7096.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F21,P21_24,7,1150000,1200000,4070,1179587.0,1183657.0,33657.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F22,P22_1,7,0,50000,1309,11927.0,13236.0,13236.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F22,P22_2,7,50000,100000,1309,91655.0,92964.0,42964.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F22,P22_3,8,100000,150000,1309,145362.0,146671.0,46671.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F22,P22_4,7,150000,200000,1309,177984.0,179293.0,29293.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F22,P22_5,7,200000,250000,1309,242376.0,243685.0,43685.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F22,P22_6,8,250000,300000,1309,298595.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F22,P22_7,7,300000,350000,1309,332305.0,333614.0,33614.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F22,P22_8,7,350000,400000,1309,398691.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F22,P22_9,8,400000,450000,1309,424100.0,425409.0,25409.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F22,P22_10,7,450000,500000,1309,484023.0,485332.0,35332.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F22,P22_11,7,500000,550000,1309,521003.0,522312.0,22312.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F22,P22_12,8,550000,600000,1309,598595.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
F22,P22_13,7,600000,650000,1309,645195.0,646504.0,46504.0,Scheduled - Deadline Met,Yes,Yes,561.8314318656921,9.363857197761536,11,68.0,Gap Stable for 5 Checks
