Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_4,8,300000,400000,7353,379048.0,386401.0,86401.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F24,P24_5,7,400000,500000,7353,444320.0,451673.0,51673.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,7353,561079.0,568432.0,68432.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,7353,686605.0,693958.0,93958.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F24,P24_8,7,700000,800000,7353,750096.0,757449.0,57449.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,7353,851273.0,858626.0,58626.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,7353,940668.0,948021.0,48021.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F24,P24_11,7,1000000,1100000,7353,1033434.0,1040787.0,40787.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,7353,1138149.0,1145502.0,45502.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,3283,244929.0,248212.0,248212.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,3283,488185.0,491468.0,91468.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,3283,1050382.0,1053665.0,253665.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,5289,239544.0,244833.0,244833.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,5289,482800.0,488089.0,88089.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,5289,915646.0,920935.0,120935.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,8593,35015.0,43608.0,43608.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,8593,319903.0,328496.0,128496.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,8593,,,,Optional Packets- Not Scheduled,No,N/A,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,8593,707557.0,716150.0,116150.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,8593,928367.0,936960.0,136960.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,8593,1076715.0,1085308.0,85308.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,7503,105253.0,112756.0,112756.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,7503,475201.0,482704.0,82704.0,Scheduled - Deadline Met,Yes,Yes,421.06303691864014,7.017717281977336,11,55.0,Gap Stable for 5 Checks
