Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_5,6,400000,500000,9079,400982.0,410061.0,10061.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F19,P19_6,8,500000,600000,9079,,,,Optional Packets- Not Scheduled,No,N/A,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F19,P19_7,6,600000,700000,9079,655706.0,664785.0,64785.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F19,P19_8,6,700000,800000,9079,730939.0,740018.0,40018.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F19,P19_9,8,800000,900000,9079,814657.0,823736.0,23736.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F19,P19_10,6,900000,1000000,9079,982090.0,991169.0,91169.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F19,P19_11,6,1000000,1100000,9079,1032682.0,1041761.0,41761.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,9079,1179570.0,1188649.0,88649.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5274,170555.0,175829.0,175829.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,5274,546094.0,551368.0,151368.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,5274,969178.0,974452.0,174452.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1943,189226.0,191169.0,191169.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,1943,569006.0,570949.0,170949.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,1943,980051.0,981994.0,181994.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F21,P21_1,5,0,100000,4439,0.0,4439.0,4439.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,4439,191265.0,195704.0,95704.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,4439,281082.0,285521.0,85521.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F21,P21_4,5,300000,400000,4439,315323.0,319762.0,19762.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,4439,469221.0,473660.0,73660.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,4439,561567.0,566006.0,66006.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F21,P21_7,5,600000,700000,4439,651171.0,655610.0,55610.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,4439,769649.0,774088.0,74088.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,4439,858088.0,862527.0,62527.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F21,P21_10,5,900000,1000000,4439,995561.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,4439,1091265.0,1095704.0,95704.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,4439,1138416.0,1142855.0,42855.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,9465,113936.0,123401.0,123401.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,9465,297027.0,306492.0,106492.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,9465,478052.0,487517.0,87517.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,9465,703796.0,713261.0,113261.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,9465,867900.0,877365.0,77365.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,9465,1142951.0,1152416.0,152416.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,10305,238431.0,248736.0,248736.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,10305,598261.0,608566.0,208566.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,10305,1000000.0,1010305.0,210305.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,8183,23610.0,31793.0,31793.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,8183,391817.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,8183,505227.0,513410.0,113410.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,8183,673023.0,681206.0,81206.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,8183,904354.0,912537.0,112537.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,8183,1170126.0,1178309.0,178309.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,1461,236874.0,238335.0,238335.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,1461,671466.0,672927.0,272927.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1461,945023.0,946484.0,146484.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,9247,253918.0,263165.0,263165.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,9247,571045.0,580292.0,180292.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,9247,,,,Optional Packets- Not Scheduled,No,N/A,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,4977,96862.0,101839.0,101839.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,4977,534288.0,539265.0,139265.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4977,935049.0,940026.0,140026.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,7625,31889.0,39514.0,39514.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,7625,347383.0,355008.0,155008.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F28,P28_3,5,400000,600000,7625,430763.0,438388.0,38388.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,7625,713357.0,720982.0,120982.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,7625,823832.0,831457.0,31457.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F28,P28_6,5,1000000,1200000,7625,1071059.0,1078684.0,78684.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,6618,57642.0,64260.0,64260.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F29,P29_2,5,100000,200000,6618,157108.0,163726.0,63726.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F29,P29_3,5,200000,300000,6618,266812.0,273430.0,73430.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,6618,369219.0,375837.0,75837.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F29,P29_5,5,400000,500000,6618,413804.0,420422.0,20422.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F29,P29_6,5,500000,600000,6618,554853.0,561471.0,61471.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,6618,628573.0,635191.0,35191.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F29,P29_8,5,700000,800000,6618,789735.0,796353.0,96353.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F29,P29_9,5,800000,900000,6618,800000.0,806618.0,6618.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,6618,946580.0,953198.0,53198.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F29,P29_11,5,1000000,1100000,6618,1010305.0,1016923.0,16923.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F29,P29_12,5,1100000,1200000,6618,1127081.0,1133699.0,33699.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,3709,109245.0,112954.0,112954.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3709,615593.0,619302.0,219302.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,3709,1023752.0,1027461.0,227461.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F30,P30_1,7,0,200000,7214,101935.0,109149.0,109149.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,7214,355104.0,362318.0,162318.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F30,P30_3,7,400000,600000,7214,445289.0,452503.0,52503.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F30,P30_4,7,600000,800000,7214,746919.0,754133.0,154133.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,7214,831553.0,838767.0,38767.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F30,P30_6,7,1000000,1200000,7214,1083955.0,1091169.0,91169.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,4805,231973.0,236778.0,236778.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,4805,593360.0,598165.0,198165.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,4805,940122.0,944927.0,144927.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,10149,,,,Optional Packets- Not Scheduled,No,N/A,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F32,P32_2,5,200000,400000,10149,286782.0,296931.0,96931.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F32,P32_3,5,400000,600000,10149,420518.0,430667.0,30667.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,10149,754229.0,764378.0,164378.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F32,P32_5,5,800000,1000000,10149,878443.0,888592.0,88592.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F32,P32_6,5,1000000,1200000,10149,1044738.0,1054887.0,54887.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,4200,53346.0,57546.0,57546.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,4200,195800.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F4,P4_3,6,200000,300000,4200,248736.0,252936.0,52936.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,4200,343087.0,347287.0,47287.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,4200,473756.0,477956.0,77956.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
F4,P4_6,6,500000,600000,4200,585513.0,589713.0,89713.0,Scheduled - Deadline Met,Yes,Yes,237.85145616531372,3.964190936088562,11,57.0,Gap Stable for 5 Checks
