Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,5,250000,300000,2672,290563.0,293235.0,43235.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,2672,311545.0,314217.0,14217.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,2672,364835.0,367507.0,17507.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_9,5,400000,450000,2672,404352.0,407024.0,7024.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,2672,489246.0,491918.0,41918.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,2672,544475.0,547147.0,47147.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_12,5,550000,600000,2672,589377.0,592049.0,42049.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,2672,613522.0,616194.0,16194.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,2672,697328.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_15,5,700000,750000,2672,740153.0,742825.0,42825.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,2672,790563.0,793235.0,43235.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,2672,,,,Optional Packets- Not Scheduled,No,N/A,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_18,5,850000,900000,2672,883404.0,886076.0,36076.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,2672,929352.0,932024.0,32024.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,2672,982628.0,985300.0,35300.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_21,5,1000000,1050000,2672,1016866.0,1019538.0,19538.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,2672,1082272.0,1084944.0,34944.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,2672,1128574.0,1131246.0,31246.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F13,P13_24,5,1150000,1200000,2672,1179114.0,1181786.0,31786.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,4777,178355.0,183132.0,183132.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,4777,558692.0,563469.0,163469.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,4777,,,,Optional Packets- Not Scheduled,No,N/A,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,8203,22813.0,31016.0,31016.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,8203,282360.0,290563.0,90563.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F15,P15_3,4,400000,600000,8203,453594.0,461797.0,61797.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,8203,,,,Optional Packets- Not Scheduled,No,N/A,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,8203,861980.0,870183.0,70183.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F15,P15_6,4,1000000,1200000,8203,1062161.0,1070364.0,70364.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,6341,170931.0,177272.0,177272.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6341,526294.0,532635.0,132635.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,6341,966521.0,972862.0,172862.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,11545,109064.0,120609.0,120609.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11545,,,,Optional Packets- Not Scheduled,No,N/A,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,11545,999162.0,1010707.0,210707.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7825,31112.0,38937.0,38937.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,7825,350755.0,358580.0,158580.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,7825,563565.0,571390.0,171390.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7825,,,,Optional Packets- Not Scheduled,No,N/A,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,7825,917175.0,925000.0,125000.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,7825,1164018.0,1171843.0,171843.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,3921,183228.0,187149.0,187149.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,3921,584190.0,588111.0,188111.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,3921,,,,Optional Packets- Not Scheduled,No,N/A,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7987,,,,Optional Packets- Not Scheduled,No,N/A,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,7987,274277.0,282264.0,82264.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,7987,407120.0,415107.0,15107.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7987,663330.0,671317.0,71317.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,7987,835344.0,843331.0,43331.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,7987,1070460.0,1078447.0,78447.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F20,P20_1,5,0,200000,2627,82383.0,85010.0,85010.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,2627,212572.0,215199.0,15199.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,2627,435477.0,438104.0,38104.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F20,P20_4,5,600000,800000,2627,645245.0,647872.0,47872.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,2627,,,,Optional Packets- Not Scheduled,No,N/A,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,2627,1078543.0,1081170.0,81170.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,10297,71990.0,82287.0,82287.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,10297,253850.0,264147.0,64147.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,10297,512850.0,523147.0,123147.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,10297,633253.0,643550.0,43550.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,10297,814514.0,824811.0,24811.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,10297,1110778.0,1121075.0,121075.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F22,P22_1,4,0,100000,10102,85106.0,95208.0,95208.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,10102,144967.0,155069.0,55069.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F22,P22_3,4,200000,300000,10102,228995.0,239097.0,39097.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F22,P22_4,4,300000,400000,10102,379052.0,389154.0,89154.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,10102,,,,Optional Packets- Not Scheduled,No,N/A,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F22,P22_6,4,500000,600000,10102,571486.0,581588.0,81588.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F22,P22_7,4,600000,700000,10102,623055.0,633157.0,33157.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,10102,750096.0,760198.0,60198.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F22,P22_9,4,800000,900000,10102,802509.0,812611.0,12611.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F22,P22_10,4,900000,1000000,10102,952538.0,962640.0,62640.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,10102,1040514.0,1050616.0,50616.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F22,P22_12,4,1100000,1200000,10102,1145204.0,1155306.0,55306.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,1703,189821.0,191524.0,191524.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,1703,648974.0,650677.0,250677.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1703,890916.0,892619.0,92619.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_1,4,0,50000,4256,2768.0,7024.0,7024.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,4256,53421.0,57677.0,7677.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_3,4,100000,150000,4256,134691.0,138947.0,38947.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_4,4,150000,200000,4256,195744.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,4256,202493.0,206749.0,6749.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_6,4,250000,300000,4256,293331.0,297587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_7,4,300000,350000,4256,343320.0,347576.0,47576.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,4256,360483.0,364739.0,14739.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_9,4,400000,450000,4256,400000.0,404256.0,4256.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_10,4,450000,500000,4256,493235.0,497491.0,47491.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,4256,540123.0,544379.0,44379.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_12,4,550000,600000,4256,592145.0,596401.0,46401.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_13,4,600000,650000,4256,618703.0,622959.0,22959.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,4256,692976.0,697232.0,47232.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_15,4,700000,750000,4256,735801.0,740057.0,40057.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_16,4,750000,800000,4256,793331.0,797587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,4256,,,,Optional Packets- Not Scheduled,No,N/A,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_18,4,850000,900000,4256,877358.0,881614.0,31614.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_19,4,900000,950000,4256,925000.0,929256.0,29256.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,4256,978276.0,982532.0,32532.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_21,4,1000000,1050000,4256,1010707.0,1014963.0,14963.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_22,4,1050000,1100000,4256,1088506.0,1092762.0,42762.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,4256,1124222.0,1128478.0,28478.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F24,P24_24,4,1150000,1200000,4256,1195744.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,670,349989.0,350659.0,350659.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,670,612852.0,613522.0,213522.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,670,894968.0,895638.0,95638.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,3785,120705.0,124490.0,124490.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,3785,532731.0,536516.0,136516.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,3785,962640.0,966425.0,166425.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,2955,166614.0,169569.0,169569.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,2955,340365.0,343320.0,143320.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,2955,523243.0,526198.0,126198.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,2955,742825.0,745780.0,145780.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,2955,949487.0,952442.0,152442.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,2955,1121171.0,1124126.0,124126.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,10341,98627.0,108968.0,108968.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,10341,243413.0,253754.0,53754.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,10341,502413.0,512754.0,112754.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,10341,724119.0,734460.0,134460.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,10341,824907.0,835248.0,35248.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,10341,1100341.0,1110682.0,110682.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,1711,12573.0,14284.0,14284.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F29,P29_2,4,100000,200000,1711,191524.0,193235.0,93235.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F29,P29_3,4,200000,300000,1711,239193.0,240904.0,40904.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,1711,358676.0,360387.0,60387.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F29,P29_5,4,400000,500000,1711,423636.0,425347.0,25347.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F29,P29_6,4,500000,600000,1711,582479.0,584190.0,84190.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,1711,653090.0,654801.0,54801.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F29,P29_8,4,700000,800000,1711,745876.0,747587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F29,P29_9,4,800000,900000,1711,812707.0,814418.0,14418.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,1711,976469.0,978180.0,78180.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F29,P29_11,4,1000000,1100000,1711,1015059.0,1016770.0,16770.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F29,P29_12,4,1100000,1200000,1711,1155402.0,1157113.0,57113.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,6713,46612.0,53325.0,53325.0,Scheduled - Deadline Met,Yes,Yes,285.57176756858826,4.759529459476471,11,57.0,Gap Stable for 5 Checks
