Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_4,8,600000,800000,9176,718261.0,727437.0,127437.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,9176,874638.0,883814.0,83814.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,9176,1155113.0,1164289.0,164289.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F24,P24_1,2,0,100000,5546,0.0,5546.0,5546.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,5546,191393.0,196939.0,96939.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F24,P24_3,2,200000,300000,5546,285237.0,290783.0,90783.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F24,P24_4,2,300000,400000,5546,336709.0,342255.0,42255.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,5546,425174.0,430720.0,30720.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F24,P24_6,2,500000,600000,5546,586678.0,592224.0,92224.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F24,P24_7,2,600000,700000,5546,636093.0,641639.0,41639.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,5546,734769.0,740315.0,40315.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F24,P24_9,2,800000,900000,5546,800000.0,805546.0,5546.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F24,P24_10,2,900000,1000000,5546,918339.0,923885.0,23885.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,5546,1059537.0,1065083.0,65083.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F24,P24_12,2,1100000,1200000,5546,1172255.0,1177801.0,77801.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,5182,36379.0,41561.0,41561.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,5182,319147.0,324329.0,124329.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,5182,452810.0,457992.0,57992.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,5182,775626.0,780808.0,180808.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,5182,847765.0,852947.0,52947.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,5182,1087173.0,1092355.0,92355.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F26,P26_1,4,0,100000,7140,5642.0,12782.0,12782.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,7140,184157.0,191297.0,91297.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F26,P26_3,4,200000,300000,7140,276055.0,283195.0,83195.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F26,P26_4,4,300000,400000,7140,373111.0,380251.0,80251.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,7140,417938.0,425078.0,25078.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F26,P26_6,4,500000,600000,7140,579442.0,586582.0,86582.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F26,P26_7,4,600000,700000,7140,615940.0,623080.0,23080.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,7140,727533.0,734673.0,34673.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F26,P26_9,4,800000,900000,7140,835709.0,842849.0,42849.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F26,P26_10,4,900000,1000000,7140,927042.0,934182.0,34182.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,7140,1052301.0,1059441.0,59441.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F26,P26_12,4,1100000,1200000,7140,1189799.0,1196939.0,96939.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,813,183248.0,184061.0,184061.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,813,551473.0,552286.0,152286.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,813,897185.0,897998.0,97998.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,8322,168894.0,177216.0,177216.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,8322,517874.0,526196.0,126196.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,8322,1011810.0,1020132.0,220132.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,11643,,,,Optional Packets- Not Scheduled,No,N/A,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F29,P29_2,6,200000,400000,11643,295781.0,307424.0,107424.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,11643,481124.0,492767.0,92767.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,11643,696454.0,708097.0,108097.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F29,P29_5,6,800000,1000000,11643,853043.0,864686.0,64686.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,11643,1177897.0,1189540.0,189540.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,1905,179488.0,181393.0,181393.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,1905,537582.0,539487.0,139487.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,1905,916434.0,918339.0,118339.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,2042,283195.0,285237.0,285237.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,2042,541354.0,543396.0,143396.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,2042,979445.0,981487.0,181487.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,4785,97880.0,102665.0,102665.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,4785,529847.0,534632.0,134632.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,4785,967081.0,971866.0,171866.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,2080,177312.0,179392.0,179392.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,2080,515698.0,517778.0,117778.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,2080,833533.0,835613.0,35613.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,9167,110439.0,119606.0,119606.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,9167,666337.0,675504.0,275504.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,9167,898094.0,907261.0,107261.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,2965,12878.0,15843.0,15843.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,2965,197035.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F5,P5_3,3,200000,300000,2965,233714.0,236679.0,36679.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,2965,342351.0,345316.0,45316.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,2965,430816.0,433781.0,33781.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F5,P5_6,3,500000,600000,2965,561819.0,564784.0,64784.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,2965,623176.0,626141.0,26141.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,2965,740411.0,743376.0,43376.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F5,P5_9,3,800000,900000,2965,842945.0,845910.0,45910.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,2965,923981.0,926946.0,26946.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,2965,1065179.0,1068144.0,68144.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F5,P5_12,3,1100000,1200000,2965,1197035.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,7774,74741.0,82515.0,82515.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,7774,102665.0,110439.0,10439.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F6,P6_3,3,200000,300000,7774,225844.0,233618.0,33618.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,7774,353527.0,361301.0,61301.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,7774,400000.0,407774.0,7774.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F6,P6_6,3,500000,600000,7774,552382.0,560156.0,60156.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,7774,688584.0,696358.0,96358.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,7774,784111.0,791885.0,91885.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
F6,P6_9,3,800000,900000,7774,825663.0,833437.0,33437.0,Scheduled - Deadline Met,Yes,Yes,136.70883750915527,2.278480625152588,11,55.0,Gap Stable for 5 Checks
