Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,4,800000,1200000,10191,910363.0,920554.0,120554.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,10217,96078.0,106295.0,106295.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,10217,491683.0,501900.0,101900.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,10217,816726.0,826943.0,26943.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,9211,,,,Optional Packets- Not Scheduled,No,N/A,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,9211,178274.0,187485.0,87485.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F13,P13_3,2,200000,300000,9211,231580.0,240791.0,40791.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,9211,353072.0,362283.0,62283.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,9211,428429.0,437640.0,37640.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F13,P13_6,2,500000,600000,9211,556870.0,566081.0,66081.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,9211,600096.0,609307.0,9307.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,9211,733370.0,742581.0,42581.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F13,P13_9,2,800000,900000,9211,807419.0,816630.0,16630.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,9211,,,,Optional Packets- Not Scheduled,No,N/A,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,9211,1046500.0,1055711.0,55711.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F13,P13_12,2,1100000,1200000,9211,1118991.0,1128202.0,28202.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,5398,203917.0,209315.0,209315.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,5398,727876.0,733274.0,333274.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,5398,864903.0,870301.0,70301.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,7091,106391.0,113482.0,113482.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,7091,438715.0,445806.0,45806.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7091,,,,Optional Packets- Not Scheduled,No,N/A,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,1494,139666.0,141160.0,141160.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,1494,229990.0,231484.0,31484.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,1494,489371.0,490865.0,90865.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,1494,665434.0,666928.0,66928.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,1494,827039.0,828533.0,28533.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,1494,1105474.0,1106968.0,106968.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,1891,134472.0,136363.0,136363.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,1891,294263.0,296154.0,96154.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F17,P17_3,2,400000,600000,1891,466543.0,468434.0,68434.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,1891,675593.0,677484.0,77484.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,1891,857174.0,859065.0,59065.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F17,P17_6,2,1000000,1200000,1891,1075236.0,1077127.0,77127.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,3477,25627.0,29104.0,29104.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F18,P18_2,5,100000,200000,3477,141256.0,144733.0,44733.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F18,P18_3,5,200000,300000,3477,212080.0,215557.0,15557.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,3477,381823.0,385300.0,85300.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F18,P18_5,5,400000,500000,3477,424856.0,428333.0,28333.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F18,P18_6,5,500000,600000,3477,566177.0,569654.0,69654.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,3477,615724.0,619201.0,19201.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F18,P18_8,5,700000,800000,3477,742677.0,746154.0,46154.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F18,P18_9,5,800000,900000,3477,803846.0,807323.0,7323.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,3477,993124.0,996601.0,96601.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F18,P18_11,5,1000000,1100000,3477,1038534.0,1042011.0,42011.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F18,P18_12,5,1100000,1200000,3477,1160195.0,1163672.0,63672.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_1,4,0,50000,3750,0.0,3750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_2,4,50000,100000,3750,92328.0,96078.0,46078.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_3,8,100000,150000,3750,,,,Optional Packets- Not Scheduled,No,N/A,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_4,4,150000,200000,3750,171176.0,174926.0,24926.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_5,4,200000,250000,3750,215653.0,219403.0,19403.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_6,8,250000,300000,3750,296250.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_7,4,300000,350000,3750,344503.0,348253.0,48253.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_8,4,350000,400000,3750,377977.0,381727.0,31727.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_9,8,400000,450000,3750,,,,Optional Packets- Not Scheduled,No,N/A,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_10,4,450000,500000,3750,462793.0,466543.0,16543.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_11,4,500000,550000,3750,540975.0,544725.0,44725.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_12,8,550000,600000,3750,596250.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_13,4,600000,650000,3750,643167.0,646917.0,46917.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_14,4,650000,700000,3750,671747.0,675497.0,25497.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_15,8,700000,750000,3750,746250.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_16,4,750000,800000,3750,792851.0,796601.0,46601.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_17,4,800000,850000,3750,800000.0,803750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_18,8,850000,900000,3750,881245.0,884995.0,34995.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_19,4,900000,950000,3750,938206.0,941956.0,41956.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_20,4,950000,1000000,3750,970896.0,974646.0,24646.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_21,8,1000000,1050000,3750,1000096.0,1003846.0,3846.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_22,4,1050000,1100000,3750,1071486.0,1075236.0,25236.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_23,4,1100000,1150000,3750,1128298.0,1132048.0,32048.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F19,P19_24,8,1150000,1200000,3750,1172380.0,1176130.0,26130.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,9293,36757.0,46050.0,46050.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,9293,453500.0,462793.0,62793.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,9293,1023077.0,1032370.0,232370.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,2434,175744.0,178178.0,178178.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,2434,477575.0,480009.0,80009.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,2434,877736.0,880170.0,80170.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,3793,113578.0,117371.0,117371.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,3793,290374.0,294167.0,94167.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,3793,578372.0,582165.0,182165.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,3793,708795.0,712588.0,112588.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,3793,853285.0,857078.0,57078.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,3793,1163768.0,1167561.0,167561.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,883,91349.0,92232.0,92232.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,883,437736.0,438619.0,38619.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,883,880266.0,881149.0,81149.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,3326,240791.0,244117.0,244117.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,3326,520184.0,523510.0,123510.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,3326,1077223.0,1080549.0,280549.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,7461,29200.0,36661.0,36661.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,7461,322564.0,330025.0,130025.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,7461,403399.0,410860.0,10860.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,7461,686634.0,694095.0,94095.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,7461,899599.0,907060.0,107060.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,7461,1055807.0,1063268.0,63268.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_1,5,0,50000,3303,13112.0,16415.0,16415.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_2,8,50000,100000,3303,63110.0,66413.0,16413.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_3,5,100000,150000,3303,136363.0,139666.0,39666.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_4,5,150000,200000,3303,196697.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_5,8,200000,250000,3303,244213.0,247516.0,47516.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_6,5,250000,300000,3303,286975.0,290278.0,40278.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_7,5,300000,350000,3303,339387.0,342690.0,42690.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_8,8,350000,400000,3303,385396.0,388699.0,38699.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_9,5,400000,450000,3303,400000.0,403303.0,3303.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_10,5,450000,500000,3303,468434.0,471737.0,21737.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_11,8,500000,550000,3303,526371.0,529674.0,29674.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_12,5,550000,600000,3303,569750.0,573053.0,23053.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_13,5,600000,650000,3303,639768.0,643071.0,43071.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_14,8,650000,700000,3303,694191.0,697494.0,47494.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_15,5,700000,750000,3303,724573.0,727876.0,27876.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_16,5,750000,800000,3303,796697.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_17,8,800000,850000,3303,845163.0,848466.0,48466.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_18,5,850000,900000,3303,896296.0,899599.0,49599.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_19,5,900000,950000,3303,907060.0,910363.0,10363.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_20,8,950000,1000000,3303,996697.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_21,5,1000000,1050000,3303,1035135.0,1038438.0,38438.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_22,5,1050000,1100000,3303,1068087.0,1071390.0,21390.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_23,8,1100000,1150000,3303,1145591.0,1148894.0,48894.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F25,P25_24,5,1150000,1200000,3303,1196697.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,11167,117467.0,128634.0,128634.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,11167,311301.0,322468.0,122468.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,11167,,,,Optional Packets- Not Scheduled,No,N/A,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,11167,713406.0,724573.0,124573.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,11167,951010.0,962177.0,162177.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,11167,1089911.0,1101078.0,101078.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,11301,144733.0,156034.0,156034.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,11301,,,,Optional Packets- Not Scheduled,No,N/A,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F27,P27_3,2,800000,1200000,11301,920650.0,931951.0,131951.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,3252,88001.0,91253.0,91253.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,3252,421508.0,424760.0,24760.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3252,870397.0,873649.0,73649.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,4297,21234.0,25531.0,25531.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F29,P29_2,1,100000,200000,4297,192304.0,196601.0,96601.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,4297,272594.0,276891.0,76891.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,4297,362379.0,366676.0,66676.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
F29,P29_5,1,400000,500000,4297,410956.0,415253.0,15253.0,Scheduled - Deadline Met,Yes,Yes,474.2111222743988,7.9035187045733135,11,58.0,Gap Stable for 5 Checks
