Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,6,200000,300000,6493,239511.0,246004.0,46004.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,6493,350096.0,356589.0,56589.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6493,429937.0,436430.0,36430.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,6493,579807.0,586300.0,86300.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,6493,635626.0,642119.0,42119.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6493,700096.0,706589.0,6589.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,6493,862383.0,868876.0,68876.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,6493,966525.0,973018.0,73018.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6493,1076641.0,1083134.0,83134.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,6493,1171874.0,1178367.0,78367.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,1837,126108.0,127945.0,127945.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,1837,290385.0,292222.0,92222.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,1837,440159.0,441996.0,41996.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,1837,620816.0,622653.0,22653.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,1837,874538.0,876375.0,76375.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,1837,1094800.0,1096637.0,96637.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,3423,23846.0,27269.0,27269.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,3423,539673.0,543096.0,143096.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3423,925270.0,928693.0,128693.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,10865,84161.0,95026.0,95026.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,10865,295797.0,306662.0,106662.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,10865,511238.0,522103.0,122103.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,10865,604878.0,615743.0,15743.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,10865,,,,Optional Packets- Not Scheduled,No,N/A,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,10865,1126479.0,1137344.0,137344.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4738,63211.0,67949.0,67949.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,4738,486065.0,490803.0,90803.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,4738,822254.0,826992.0,26992.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,7435,216116.0,223551.0,223551.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,7435,,,,Optional Packets- Not Scheduled,No,N/A,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,7435,1118948.0,1126383.0,326383.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_1,3,0,50000,1207,4977.0,6184.0,6184.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,1207,71620.0,72827.0,22827.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,1207,143871.0,145078.0,45078.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_4,3,150000,200000,1207,189822.0,191029.0,41029.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,1207,203575.0,204782.0,4782.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,1207,272413.0,273620.0,23620.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_7,3,300000,350000,1207,348793.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,1207,382364.0,383571.0,33571.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,1207,402286.0,403493.0,3493.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_10,3,450000,500000,1207,490899.0,492106.0,42106.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,1207,,,,Optional Packets- Not Scheduled,No,N/A,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,1207,598793.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_13,3,600000,650000,1207,603575.0,604782.0,4782.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,1207,698793.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,1207,742603.0,743810.0,43810.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_16,3,750000,800000,1207,766010.0,767217.0,17217.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,1207,836553.0,837760.0,37760.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,1207,896273.0,897480.0,47480.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_19,3,900000,950000,1207,908814.0,910021.0,10021.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,1207,998793.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,1207,1011334.0,1012541.0,12541.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_22,3,1050000,1100000,1207,1075338.0,1076545.0,26545.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,1207,1145341.0,1146548.0,46548.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,1207,1178463.0,1179670.0,29670.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,2161,136959.0,139120.0,139120.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,2161,447356.0,449517.0,49517.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,2161,830721.0,832882.0,32882.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,2541,128041.0,130582.0,130582.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,2541,329057.0,331598.0,131598.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,2541,492202.0,494743.0,94743.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,2541,734201.0,736742.0,136742.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,2541,910117.0,912658.0,112658.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,2541,1116311.0,1118852.0,118852.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,7841,114538.0,122379.0,122379.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,7841,282448.0,290289.0,90289.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,7841,,,,Optional Packets- Not Scheduled,No,N/A,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,7841,717923.0,725764.0,125764.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,7841,949945.0,957786.0,157786.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,7841,1083230.0,1091071.0,91071.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,5584,46075.0,51659.0,51659.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,5584,162102.0,167686.0,67686.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F23,P23_3,3,200000,300000,5584,252457.0,258041.0,58041.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,5584,373109.0,378693.0,78693.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,5584,407164.0,412748.0,12748.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F23,P23_6,3,500000,600000,5584,543096.0,548680.0,48680.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,5584,664558.0,670142.0,70142.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,5584,743906.0,749490.0,49490.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F23,P23_9,3,800000,900000,5584,800000.0,805584.0,5584.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,5584,989538.0,995122.0,95122.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,5584,1037841.0,1043425.0,43425.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F23,P23_12,3,1100000,1200000,5584,1166194.0,1171778.0,71778.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_1,2,0,50000,3479,7357.0,10836.0,10836.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,3479,68045.0,71524.0,21524.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_3,2,100000,150000,3479,140296.0,143775.0,43775.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_4,2,150000,200000,3479,177839.0,181318.0,31318.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,3479,200000.0,203479.0,3479.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_6,2,250000,300000,3479,292222.0,295701.0,45701.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_7,2,300000,350000,3479,345218.0,348697.0,48697.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,3479,378789.0,382268.0,32268.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_9,2,400000,450000,3479,403589.0,407068.0,7068.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_10,2,450000,500000,3479,494743.0,498222.0,48222.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,3479,,,,Optional Packets- Not Scheduled,No,N/A,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_12,2,550000,600000,3479,576232.0,579711.0,29711.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_13,2,600000,650000,3479,600000.0,603479.0,3479.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,3479,695218.0,698697.0,48697.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_15,2,700000,750000,3479,739028.0,742507.0,42507.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_16,2,750000,800000,3479,767313.0,770792.0,20792.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,3479,832978.0,836457.0,36457.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_18,2,850000,900000,3479,876375.0,879854.0,29854.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_19,2,900000,950000,3479,946370.0,949849.0,49849.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,3479,995218.0,998697.0,48697.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_21,2,1000000,1050000,3479,1012637.0,1016116.0,16116.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_22,2,1050000,1100000,3479,1063651.0,1067130.0,17130.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,3479,1141766.0,1145245.0,45245.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F24,P24_24,2,1150000,1200000,3479,1196521.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,4091,132772.0,136863.0,136863.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,4091,443169.0,447260.0,47260.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,4091,868972.0,873063.0,73063.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,5003,58112.0,63115.0,63115.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,5003,273716.0,278719.0,78719.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F26,P26_3,2,400000,600000,5003,464313.0,469316.0,69316.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,5003,690119.0,695122.0,95122.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,5003,805680.0,810683.0,10683.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F26,P26_6,2,1000000,1200000,5003,1043521.0,1048524.0,48524.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,8245,106197.0,114442.0,114442.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,8245,315739.0,323984.0,123984.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F27,P27_3,3,400000,600000,8245,477724.0,485969.0,85969.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,8245,725860.0,734105.0,134105.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,8245,,,,Optional Packets- Not Scheduled,No,N/A,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F27,P27_6,3,1000000,1200000,8245,1055406.0,1063651.0,63651.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,8016,37963.0,45979.0,45979.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F28,P28_2,1,100000,200000,8016,168157.0,176173.0,76173.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F28,P28_3,1,200000,300000,8016,258137.0,266153.0,66153.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,8016,364997.0,373013.0,73013.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F28,P28_5,1,400000,500000,8016,421825.0,429841.0,29841.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F28,P28_6,1,500000,600000,8016,590681.0,598697.0,98697.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,8016,656446.0,664462.0,64462.0,Scheduled - Deadline Met,Yes,Yes,393.2950932979584,6.554918221632639,11,65.0,Gap Stable for 5 Checks
