Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_12,2,1100000,1200000,10695,1157418.0,1168113.0,68113.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F18,P18_1,1,0,200000,3424,38221.0,41645.0,41645.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,3424,306405.0,309829.0,109829.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,3424,518926.0,522350.0,122350.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F18,P18_4,1,600000,800000,3424,699829.0,703253.0,103253.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,3424,857570.0,860994.0,60994.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,3424,1103953.0,1107377.0,107377.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,2687,216383.0,219070.0,219070.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,2687,611847.0,614534.0,214534.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,2687,896270.0,898957.0,98957.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,1128,69264.0,70392.0,70392.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,1128,185539.0,186667.0,86667.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,1128,240978.0,242106.0,42106.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,1128,382393.0,383521.0,83521.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,1128,404632.0,405760.0,5760.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,1128,573897.0,575025.0,75025.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,1128,673260.0,674388.0,74388.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,1128,732502.0,733630.0,33630.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,1128,800947.0,802075.0,2075.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,1128,992697.0,993825.0,93825.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,1128,1092926.0,1094054.0,94054.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,1128,1176954.0,1178082.0,78082.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,8447,86588.0,95035.0,95035.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,8447,,,,Optional Packets- Not Scheduled,No,N/A,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,8447,961411.0,969858.0,169858.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,8523,95131.0,103654.0,103654.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,8523,,,,Optional Packets- Not Scheduled,No,N/A,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,8523,946961.0,955484.0,155484.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,11847,45830.0,57677.0,57677.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,11847,471359.0,483206.0,83206.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,11847,,,,Optional Packets- Not Scheduled,No,N/A,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_1,3,0,50000,851,6651.0,7502.0,7502.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_2,3,50000,100000,851,85737.0,86588.0,36588.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,851,,,,Optional Packets- Not Scheduled,No,N/A,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_4,3,150000,200000,851,179960.0,180811.0,30811.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_5,3,200000,250000,851,219070.0,219921.0,19921.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,851,293707.0,294558.0,44558.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_7,3,300000,350000,851,320565.0,321416.0,21416.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_8,3,350000,400000,851,381446.0,382297.0,32297.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,851,,,,Optional Packets- Not Scheduled,No,N/A,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_10,3,450000,500000,851,458386.0,459237.0,9237.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_11,3,500000,550000,851,511611.0,512462.0,12462.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,851,599149.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_13,3,600000,650000,851,624997.0,625848.0,25848.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_14,3,650000,700000,851,662996.0,663847.0,13847.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,851,749149.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_16,3,750000,800000,851,783189.0,784040.0,34040.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_17,3,800000,850000,851,800000.0,800851.0,851.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,851,899053.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_19,3,900000,950000,851,942499.0,943350.0,43350.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_20,3,950000,1000000,851,991750.0,992601.0,42601.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,851,1014936.0,1015787.0,15787.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_22,3,1050000,1100000,851,1084597.0,1085448.0,35448.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_23,3,1100000,1150000,851,1134736.0,1135587.0,35587.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,851,1187302.0,1188153.0,38153.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F24,P24_1,2,0,100000,3197,7598.0,10795.0,10795.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,3197,195887.0,199084.0,99084.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F24,P24_3,2,200000,300000,3197,255667.0,258864.0,58864.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F24,P24_4,2,300000,400000,3197,330636.0,333833.0,33833.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,3197,,,,Optional Packets- Not Scheduled,No,N/A,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F24,P24_6,2,500000,600000,3197,586732.0,589929.0,89929.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F24,P24_7,2,600000,700000,3197,656410.0,659607.0,59607.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,3197,784136.0,787333.0,87333.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F24,P24_9,2,800000,900000,3197,832908.0,836105.0,36105.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F24,P24_10,2,900000,1000000,3197,970678.0,973875.0,73875.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,3197,1015883.0,1019080.0,19080.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F24,P24_12,2,1100000,1200000,3197,1168209.0,1171406.0,71406.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F25,P25_1,4,0,100000,724,5831.0,6555.0,6555.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,724,199180.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F25,P25_3,4,200000,300000,724,248650.0,249374.0,49374.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F25,P25_4,4,300000,400000,724,380626.0,381350.0,81350.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,724,,,,Optional Packets- Not Scheduled,No,N/A,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F25,P25_6,4,500000,600000,724,585912.0,586636.0,86636.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F25,P25_7,4,600000,700000,724,655590.0,656314.0,56314.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,724,787429.0,788153.0,88153.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F25,P25_9,4,800000,900000,724,856750.0,857474.0,57474.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F25,P25_10,4,900000,1000000,724,969858.0,970582.0,70582.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,724,1019176.0,1019900.0,19900.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F25,P25_12,4,1100000,1200000,724,1176134.0,1176858.0,76858.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,3515,137886.0,141401.0,141401.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,3515,530756.0,534271.0,134271.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,3515,943350.0,946865.0,146865.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F27,P27_1,1,0,100000,3197,15523.0,18720.0,18720.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F27,P27_2,1,100000,200000,3197,186763.0,189960.0,89960.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,3197,273026.0,276223.0,76223.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F27,P27_4,1,300000,400000,3197,327343.0,330540.0,30540.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F27,P27_5,1,400000,500000,3197,455093.0,458290.0,58290.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,3197,595856.0,599053.0,99053.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F27,P27_7,1,600000,700000,3197,659703.0,662900.0,62900.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F27,P27_8,1,700000,800000,3197,768295.0,771492.0,71492.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,3197,871486.0,874683.0,74683.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F27,P27_10,1,900000,1000000,3197,976544.0,979741.0,79741.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F27,P27_11,1,1000000,1100000,3197,1085544.0,1088741.0,88741.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,3197,1184009.0,1187206.0,87206.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,3240,111621.0,114861.0,114861.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,3240,552523.0,555763.0,155763.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3240,892934.0,896174.0,96174.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F29,P29_1,5,0,200000,6099,146033.0,152132.0,152132.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,6099,283423.0,289522.0,89522.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F29,P29_3,5,400000,600000,6099,465164.0,471263.0,71263.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F29,P29_4,5,600000,800000,6099,713245.0,719344.0,119344.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,6099,874779.0,880878.0,80878.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
